faccX,faccY,yaw,posX,posY,velX,velY
0.5487475395202637,-0.25071239471435547,90.406982421875,-0.36906954971937794,-0.7367798848582159,-0.22830228935151087,0.3139200736768531
-0.17598360776901245,0,90.26155853271484,-0.37284870149108706,-0.7315652942132346,-0.22519592325358379,0.3118308037209001
-0.11106578260660172,1.622268557548523,90.10962677001953,-0.37662190086408953,-0.7262554566125009,-0.2275880015067139,0.3253497083671378
-0.42781972885131836,0.22197140753269196,90.14363861083984,-0.3804524568274971,-0.7207048892532513,-0.23207871410219658,0.3407183747428146
-0.37475430965423584,-0.49788087606430054,90.32325744628906,-0.3843761697040966,-0.7150454100539635,-0.23876683108974286,0.33841912917171785
1.2419277429580688,0.179316446185112,90.40503692626953,-0.3882953965116129,-0.7094272137642876,-0.23154038581221092,0.3357644255893913
-0.8973609209060669,-0.5806092619895935,90.4124755859375,-0.392130474690285,-0.7038590075611175,-0.22866899562844425,0.33242031879102063
0.3379724621772766,0.0917142704129219,90.3376235961914,-0.3959804710381708,-0.6983526199556822,-0.23333056611785083,0.32834619386121505
-0.42608171701431274,0.244136244058609,90.21661376953125,-0.3998754325050542,-0.6928568604389348,-0.23406480990815948,0.33114494814847784
0.5624476671218872,0.1592516154050827,90.19864654541016,-0.40376704281254383,-0.6873097649239974,-0.23292842699059635,0.3345065136440086
0.7816766500473022,0.34640732407569885,90.25735473632812,-0.40755584129591704,-0.6816995411591333,-0.22172739101418643,0.3387203381396818
0.7077053785324097,-0.3970852494239807,90.22179412841797,-0.4111478685052799,-0.67605772149051,-0.20931587410935548,0.3382980220951128
-2.5480713844299316,-0.3383595645427704,90.12924194335938,-0.4147642696019565,-0.6704704936787836,-0.22465225749183482,0.3321693153120565
1.7097519636154175,0.5174307823181152,90.02099609375,-0.41856669051993256,-0.6649219029223483,-0.2316382526652891,0.3336615754601844
0.6258909106254578,-0.18062417209148407,90.02317810058594,-0.42226513064253174,-0.6593374873167461,-0.21217456204661514,0.336468297212073
0.22084571421146393,0,90.07173919677734,-0.42574257218880607,-0.6537422257084957,-0.20511842350630746,0.3349630957779773
-0.06290437281131744,-0.6597270965576172,90.13220977783203,-0.4291502444318695,-0.6482053218272348,-0.20380224566130625,0.3294653699733305
-0.20950104296207428,0.7621621489524841,90.21556091308594,-0.43256586556898663,-0.6427071187823741,-0.2060722907927512,0.33031899540995435
0,0,90.1932601928711,-0.43601495243240485,-0.6371488742651976,-0.20781813281743514,0.336670346651225
0.5579251646995544,0.11914149671792984,90.09464263916016,-0.43943984317625795,-0.6315294281059607,-0.20316875644493884,0.3376631924572078
-1.017616629600525,0.5143007040023804,90.16769409179688,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.16710937023162842,-0.22525794804096222,90.31285858154297,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.8701203465461731,-0.5656788349151611,90.37551879882812,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.3267655372619629,-0.4824667274951935,90.26853942871094,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.35619065165519714,0.6034160256385803,90.03654479980469,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.9044537544250488,-2.947549343109131,89.54777526855469,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.06392531841993332,-4.190053939819336,88.7518310546875,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
2.3499820232391357,-1.222680926322937,87.7685775756836,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.024370061233639717,-4.031515121459961,86.67512512207031,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.7803888320922852,-1.1084519624710083,85.3069839477539,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.6287807822227478,-2.4785404205322266,83.78385925292969,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.7400588989257812,-1.131840705871582,82.07746124267578,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.973502516746521,-2.1636111736297607,80.35296630859375,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.48583316802978516,-1.1907789707183838,78.54338073730469,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.38321778178215027,-1.4079803228378296,76.63113403320312,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.2860044538974762,-1.2518565654754639,74.6753158569336,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.3254059553146362,-1.5666661262512207,72.62964630126953,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.0771992206573486,-1.042609691619873,70.56025695800781,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.2333897352218628,-1.1848758459091187,68.36417388916016,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.8235609531402588,-0.6363969445228577,66.06082153320312,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.543352484703064,-0.8004149198532104,63.66204071044922,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.695695400238037,-0.9375934600830078,61.25618362426758,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.049669623374939,-1.7081918716430664,58.7454948425293,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
2.198258399963379,-1.4150229692459106,56.38215255737305,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.6865519285202026,-1.2084085941314697,54.000885009765625,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.7058417797088623,-0.9239947199821472,51.5975456237793,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.379530906677246,-1.2020256519317627,49.197349548339844,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.3237055540084839,-0.4499055743217468,46.73005294799805,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.3467298150062561,-0.8936421871185303,44.29371643066406,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.5273833274841309,-1.2082092761993408,41.78002166748047,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.4029117822647095,-1.3337280750274658,39.17721939086914,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.03817617893219,-0.4879288375377655,36.50813293457031,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.5446701049804688,-0.23735415935516357,33.863136291503906,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.05664185807108879,-0.7664464116096497,31.144460678100586,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.703952431678772,-0.8693035244941711,28.364822387695312,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.4566266536712646,0.22861111164093018,25.610652923583984,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.2919131815433502,-0.5246111750602722,22.82534408569336,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.567193865776062,-1.3030856847763062,20.191848754882812,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.5135589838027954,0.9475520253181458,17.522109985351562,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-1.256612777709961,-0.04291529953479767,14.933858871459961,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.8117718696594238,-0.676551103591919,12.329134941101074,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.11511950939893723,-0.5200700163841248,9.688952445983887,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.14296965301036835,0.3034805953502655,7.222527980804443,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.3499048948287964,0.6208831071853638,5.265179634094238,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.2137008011341095,1.4993972778320312,3.6602275371551514,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.8936121463775635,3.268965721130371,2.4907236099243164,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.1055934801697731,1.7351475954055786,1.8378841876983643,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.27700984477996826,0.9891866445541382,1.6889078617095947,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.7957144975662231,0.668394923210144,1.8633317947387695,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.8230219483375549,0.054753076285123825,2.080233335494995,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.6642502546310425,-1.2987066507339478,2.083991765975952,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
1.728028655052185,-0.0675673708319664,1.9171346426010132,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.9156844615936279,0.6311034560203552,1.8167724609375,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.1363750398159027,-0.2995588779449463,1.8840895891189575,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.4427814781665802,-0.13379505276679993,1.868799090385437,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.3651649057865143,-0.06606920063495636,1.8485454320907593,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.4892694056034088,-0.33035776019096375,1.859836459159851,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.054739613085985184,0.026369018480181694,1.8626892566680908,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.01810634508728981,-0.2026740461587906,1.8621723651885986,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.1963387429714203,-0.1212608739733696,1.875389575958252,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.237539142370224,-0.1068802922964096,1.8718628883361816,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.2978721559047699,-0.15433743596076965,1.871375322341919,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.16315051913261414,-0.0840744823217392,1.8731573820114136,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.012054738588631153,-0.15668736398220062,1.8699053525924683,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
-0.04370918869972229,-0.13364261388778687,1.870912790298462,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.021551964804530144,-0.12512506544589996,1.86924409866333,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.11181948333978653,-0.11976553499698639,1.8689688444137573,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.12384327501058578,-0.12273431569337845,1.8692022562026978,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.05898520350456238,-0.1301058828830719,1.8687756061553955,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.015563776716589928,-0.12756268680095673,1.870667576789856,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.06868797540664673,-0.13169555366039276,1.8718253374099731,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.09583766013383865,-0.12155727297067642,1.8723127841949463,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.0794726088643074,-0.12988971173763275,1.8730758428573608,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.06407879292964935,-0.13127759099006653,1.8727126121520996,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.05212564393877983,-0.12457692623138428,1.8725708723068237,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.0721479207277298,-0.1318921148777008,1.8717657327651978,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.08311845362186432,-0.12840905785560608,1.8715788125991821,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.0625990554690361,-0.1205844134092331,1.8718124628067017,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.06328990310430527,-0.13650238513946533,1.871225118637085,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.05505895987153053,-0.13835616409778595,1.8712663650512695,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.07290299236774445,-0.11934098601341248,1.8704164028167725,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.06550169736146927,-0.1252031922340393,1.8701670169830322,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.07521697878837585,-0.11306504160165787,1.8704313039779663,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.05122194066643715,-0.12974710762500763,1.8701008558273315,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.0557452067732811,-0.12187512964010239,1.8703564405441284,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.06606436520814896,-0.12035354226827621,1.87064790725708,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.06238056719303131,-0.1379932314157486,1.870008945465088,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.060026150196790695,-0.11848601698875427,1.8709079027175903,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.049633558839559555,-0.12091512978076935,1.8707243204116821,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
0.07282660156488419,-0.11186116933822632,1.8699222803115845,-0.4428579121354028,-0.6258577191899573,-0.20699951865244692,0.34294187746321037
