faccX,faccY,yaw,posX,posY,velX,velY
-0.10561233013868332,0.6907990574836731,-10.897543907165527,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4905100166797638,-0.3817761540412903,-14.01250171661377,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8825901746749878,-0.23558436334133148,-17.152088165283203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5614662766456604,0.2857312858104706,-20.26398277282715,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.31751033663749695,0.8126897215843201,-23.36917495727539,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.15450924634933472,0.40840253233909607,-26.534852981567383,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.29173412919044495,0.05005042999982834,-29.705739974975586,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.032178282737732,0.41604843735694885,-32.93339157104492,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.037281885743141174,0.05394729971885681,-36.13420486450195,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9747747778892517,-0.36690253019332886,-39.3475227355957,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3494498133659363,0.6156811118125916,-42.5489387512207,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04021662846207619,0.21744243800640106,-45.70337677001953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03274749964475632,-0.6250636577606201,-48.97735595703125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.17203344404697418,0.341045618057251,-52.337528228759766,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.5051528215408325,0.01885458640754223,-55.565773010253906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.6600914001464844,3.315610885620117,-58.84833526611328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9982678890228271,-0.144364595413208,-62.087554931640625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7220615744590759,0.3851991593837738,-65.38200378417969,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.10191579163074493,1.014648675918579,-68.58903503417969,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.42194443941116333,-0.9694702625274658,-71.8749008178711,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6360174417495728,1.0771669149398804,-75.09951782226562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.0673125982284546,0.2385113686323166,-78.27405548095703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7436051964759827,0.6051864624023438,-81.47283935546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5310180187225342,0.8164152503013611,-84.58756256103516,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.17889149487018585,-0.5487556457519531,-87.64051818847656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06845177710056305,0.47908270359039307,-90.66539001464844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4907328188419342,0.6088699102401733,-93.64889526367188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.12451145052909851,0.14174294471740723,-96.56396484375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08940841257572174,0.5787537693977356,-99.5338134765625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3804434537887573,0.6812562942504883,-102.45391845703125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.23695944249629974,-0.3379882276058197,-105.22904968261719,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.9360669255256653,0.5268307328224182,-108.0571060180664,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.2945910692214966,-0.7277395129203796,-110.8868408203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
2.0479955673217773,1.5750463008880615,-113.83708190917969,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8608633875846863,0.34387895464897156,-116.60591888427734,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7787492275238037,-0.03896931931376457,-119.30297088623047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.23546206951141357,-0.15459299087524414,-122.03116607666016,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3364585340023041,-0.9901622533798218,-124.97949981689453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.1235438585281372,0.8573325276374817,-127.80596923828125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5718234777450562,0.1898914873600006,-130.4384002685547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9355852603912354,-0.04992500692605972,-132.90118408203125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.4268836975097656,0.3847775459289551,-135.30694580078125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.301332950592041,-0.9088924527168274,-137.6430206298828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6392130255699158,0.8562948703765869,-140.0953826904297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.8187966346740723,-0.3122331202030182,-142.58419799804688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5750716328620911,0.9711928367614746,-144.9436798095703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.1030406951904297,-0.41415759921073914,-147.34156799316406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-2.4265806674957275,0.3442363142967224,-149.84365844726562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
2.197345495223999,-0.38147538900375366,-152.3731689453125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.022448182106018,0.665554404258728,-154.83499145507812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
2.2557075023651123,-0.3659836947917938,-157.43421936035156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6694331765174866,0.5258740782737732,-160.05361938476562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1811801940202713,0.19981926679611206,-162.71063232421875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.03903907164931297,-0.514274001121521,-165.43487548828125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.028591224923729897,1.0937702655792236,-168.2677764892578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7393608689308167,-0.6624383926391602,-171.14979553222656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.31381136178970337,0.2195419818162918,-174.05441284179688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.18574947118759155,0.24928078055381775,-177.13575744628906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.04859640449285507,-0.48141416907310486,179.74313354492188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.0726592540740967,2.1464672088623047,176.6468963623047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.0295530557632446,-1.3550944328308105,173.5485382080078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.40424278378486633,1.4719774723052979,170.51443481445312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.19164103269577026,-0.6770450472831726,167.39004516601562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.9484707713127136,0.12503884732723236,164.2192840576172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5475430488586426,0.5339052677154541,161.07940673828125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6032012104988098,-1.9235116243362427,157.9691162109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.24340392649173737,2.1322128772735596,154.7816162109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.21657323837280273,-1.100672721862793,151.67645263671875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.0408512353897095,0.10125162452459335,148.5234832763672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.010579063557088375,-0.025216873735189438,145.37338256835938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.34195607900619507,-0.5815361738204956,142.2308807373047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5842326879501343,-0.037383805960416794,139.02964782714844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.45724186301231384,0.03276827931404114,135.85560607910156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2870187759399414,-1.0429091453552246,132.7364501953125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2680588662624359,-0.5085989236831665,129.6946563720703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.0289995670318604,0.24678757786750793,126.60590362548828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.47446468472480774,-0.9274815320968628,123.51546478271484,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.033712226897478104,-1.1306133270263672,120.4464111328125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5379152894020081,0.6015909910202026,117.37773132324219,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.31079986691474915,-0.7756434679031372,114.32258605957031,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.776069164276123,0.5004678964614868,111.29971313476562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8126905560493469,-1.0933074951171875,108.28765106201172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13505436480045319,-0.38308826088905334,105.27130889892578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5694771409034729,-0.21838243305683136,102.20343780517578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.33518144488334656,-0.9295974373817444,99.17086791992188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3916783034801483,0.0974016860127449,96.07814025878906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5321512222290039,0.09276231378316879,93.011474609375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.33447107672691345,-0.3903353214263916,89.93870544433594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4940723180770874,-0.16143064200878143,86.9753646850586,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.21521158516407013,0.46953848004341125,84.13585662841797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3734067380428314,-0.61003577709198,81.43341064453125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.156410351395607,0.15084458887577057,78.66934967041016,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6163852214813232,-1.060929775238037,76.02317810058594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.18889962136745453,0.597484827041626,73.43124389648438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3075999319553375,-0.7639787197113037,70.81218719482422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5619426369667053,-0.024836253374814987,68.29845428466797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9648227095603943,-0.5469958782196045,65.90059661865234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6494917869567871,-0.16843891143798828,63.562889099121094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5813325643539429,-0.4411228895187378,61.18937683105469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-3.2019312381744385,-0.5452896952629089,58.82135772705078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.4414466619491577,0.401304692029953,56.484195709228516,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.780026912689209,-0.10272286832332611,54.02614212036133,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.9610074758529663,-0.09903733432292938,51.377925872802734,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5915906429290771,0.4968688488006592,48.838932037353516,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3474481701850891,-0.8680980801582336,46.166812896728516,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.14995215833187103,-0.888680636882782,43.436058044433594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.4348566234111786,-0.80296391248703,40.624908447265625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
