faccX,faccY,yaw,posX,posY,velX,velY
-0.21345128118991852,0.5074812769889832,14.27382755279541,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.35779982805252075,-0.23042930662631989,14.379343032836914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.49145379662513733,-0.8027584552764893,14.522631645202637,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.024845169857144356,-0.3592798113822937,14.664787292480469,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.342229962348938,0.08055761456489563,14.816058158874512,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.8024872541427612,-0.4601753056049347,15.015573501586914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.49560001492500305,-0.5914173126220703,15.297737121582031,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.031957708299160004,-0.1047491803765297,15.635245323181152,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.022519150748848915,-0.5433397889137268,16.030195236206055,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.10886620730161667,-1.0512478351593018,16.49579429626465,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.14633898437023163,-0.6740055084228516,16.94321060180664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.08727999776601791,0.2540937662124634,17.338991165161133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06565451622009277,-0.06110643222928047,17.69706153869629,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.027052076533436775,-0.20251069962978363,18.073671340942383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5242297053337097,-0.3835560977458954,18.418533325195312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2959972023963928,0.1309271901845932,18.74765968322754,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.20545724034309387,0.21102479100227356,19.062990188598633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.20739774405956268,0.3148648142814636,19.362634658813477,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2820759117603302,0.2828446328639984,19.665382385253906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.27848339080810547,0.19153456389904022,19.925052642822266,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3149295151233673,0.4440246820449829,20.137662887573242,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3060801923274994,0.3234630823135376,20.305652618408203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.11210361868143082,0.3774276673793793,20.403526306152344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4842171370983124,-0.33774805068969727,20.454710006713867,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7021223306655884,-0.6229321956634521,20.485143661499023,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.522551417350769,-0.42454537749290466,20.492935180664062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3440598249435425,0.33402156829833984,20.464536666870117,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.159371018409729,0.12947462499141693,20.438316345214844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.27377554774284363,-0.01326029747724533,20.439777374267578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1800146847963333,0.03302096575498581,20.431175231933594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3769741952419281,0.11625076830387115,20.408140182495117,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03342871740460396,0.10762366652488708,20.384469985961914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.022405661642551422,0.018710827454924583,20.372880935668945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.16455286741256714,0.6051681637763977,20.350751876831055,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.13551639020442963,0.5033659934997559,20.32169532775879,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.061832524836063385,0.17507602274417877,20.3081111907959,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2005365788936615,-0.12455080449581146,20.332311630249023,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.28629112243652344,-0.057603590190410614,20.39892578125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.22236043214797974,-0.09039495140314102,20.46113395690918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.18078424036502838,-0.10631371289491653,20.53495216369629,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.11341173201799393,-0.21504265069961548,20.604507446289062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2738760709762573,-0.42976558208465576,20.671689987182617,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4782755970954895,-0.7595520615577698,20.74675178527832,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6890481114387512,-0.8154768347740173,20.80710220336914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6699151396751404,-0.729691207408905,20.835994720458984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6217710375785828,-0.9602321982383728,20.810848236083984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.33132582902908325,-1.2914997339248657,20.73261260986328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.21331456303596497,-1.1475352048873901,20.61126708984375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07506739348173141,-0.7021929621696472,20.471460342407227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10886836796998978,-0.22738276422023773,20.369112014770508,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0288808885961771,-0.19541190564632416,20.356430053710938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.19130246341228485,-0.17558254301548004,20.432064056396484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.38433772325515747,0.04423539340496063,20.591699600219727,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5557721853256226,0.3067038953304291,20.805416107177734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4654850661754608,0.5114232897758484,21.016830444335938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.23977969586849213,0.7524370551109314,21.165300369262695,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07933085411787033,1.1394615173339844,21.20855140686035,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06708616763353348,1.3177157640457153,21.113584518432617,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.18514877557754517,1.4829022884368896,20.87042808532715,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06848912686109543,1.5391467809677124,20.522911071777344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15672405064105988,1.264220952987671,20.169784545898438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4010288417339325,0.9084351658821106,19.882080078125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5734667181968689,0.730880856513977,19.693666458129883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7024416923522949,0.6695514917373657,19.59263801574707,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8050427436828613,0.8313612341880798,19.54553985595703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6237314343452454,0.9584242105484009,19.508390426635742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.38892149925231934,1.129149079322815,19.470386505126953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.42359066009521484,1.2279857397079468,19.47768211364746,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6448748111724854,1.1356909275054932,19.563383102416992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.914472758769989,0.9332929849624634,19.754112243652344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.182041049003601,0.7780559659004211,20.0633487701416,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.2789560556411743,0.7575333714485168,20.44502067565918,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.078750729560852,0.8828113675117493,20.85541534423828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.0166163444519043,0.9583768248558044,21.30518341064453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.0072646141052246,0.8343244194984436,21.79775047302246,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.1855100393295288,0.6914105415344238,22.350719451904297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.3906168937683105,0.6602468490600586,22.968591690063477,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.340364933013916,0.7868052124977112,23.63912582397461,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.240202784538269,0.863179624080658,24.3431339263916,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.3457238674163818,1.0095192193984985,25.071521759033203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.311417579650879,0.9591929912567139,25.82196044921875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.315434217453003,0.6294767260551453,26.60889434814453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.646981954574585,0.30483487248420715,27.46632194519043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.5288825035095215,0.09939190745353699,28.4053955078125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.0580769777297974,0.10669044405221939,29.379499435424805,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5569260120391846,0.213895782828331,30.301189422607422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4694988429546356,0.24370363354682922,31.169069290161133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5815522074699402,-0.00020912430773023516,32.026119232177734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6972504258155823,-0.09848561882972717,32.854461669921875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.764191210269928,-0.029527822509407997,33.591644287109375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.9338858723640442,0.037627846002578735,34.21668243408203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8175553679466248,-0.1322181224822998,34.76498794555664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5078760385513306,-0.27157917618751526,35.2372932434082,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4057416617870331,-0.34166523814201355,35.636104583740234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15349319577217102,-0.5941417813301086,36.057594299316406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.13279442489147186,-0.7107480764389038,36.526390075683594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07636691629886627,-0.7772350311279297,37.03472900390625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.16631829738616943,-0.8969528079032898,37.53773498535156,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15369027853012085,-1.049011468887329,37.97251892089844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10936694592237473,-1.1495431661605835,38.328590393066406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1489373743534088,-0.892189621925354,38.554718017578125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.24029254913330078,-0.7300301194190979,38.620792388916016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.036896102130413055,-1.0015599727630615,38.59008026123047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2745148539543152,-1.509163498878479,38.52401351928711,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6794489026069641,-1.9595335721969604,38.460994720458984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7708332538604736,-2.057260513305664,38.372154235839844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7083538770675659,-1.7977560758590698,38.236412048339844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8147866129875183,-1.4374760389328003,38.07091522216797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8989664316177368,-1.2534743547439575,37.851192474365234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6182747483253479,-1.5725326538085938,37.62028121948242,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8403708338737488,-1.6258403062820435,37.42620849609375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6828314065933228,-1.6750434637069702,37.24451446533203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5628679990768433,-1.579879641532898,37.03409957885742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1907738745212555,-1.3567456007003784,36.759971618652344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
