faccX,faccY,yaw,posX,posY,velX,velY
0.14807407557964325,-0.0012878773268312216,87.49305725097656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14181706309318542,-0.016916388645768166,87.49214935302734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14280202984809875,-0.00847429409623146,87.49127197265625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13960996270179749,-0.03230245038866997,87.49159240722656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12320629507303238,-0.015111686661839485,87.49217987060547,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14783886075019836,-0.02563941292464733,87.49219512939453,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14071492850780487,-0.023606987670063972,87.49212646484375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14816871285438538,-0.02035520039498806,87.49104309082031,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14228270947933197,-0.0066321543417871,87.49112701416016,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1348954737186432,-0.015227495692670345,87.49053192138672,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14254075288772583,-0.019442064687609673,87.48991394042969,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1283099353313446,-0.015585534274578094,87.49102783203125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1463651806116104,-0.0177309513092041,87.49012756347656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13522690534591675,-0.01185978576540947,87.49104309082031,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13873855769634247,-0.02078196592628956,87.49012756347656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13621948659420013,-0.0023450106382369995,87.49005889892578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15149874985218048,-0.01309875212609768,87.49016571044922,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14148582518100739,-0.01649974100291729,87.48902130126953,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15542107820510864,-0.024164974689483643,87.48814392089844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1355697512626648,-0.003973608836531639,87.48944854736328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1406743973493576,-0.02005847543478012,87.48851013183594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1450577676296234,-0.005834746174514294,87.48863220214844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13450874388217926,-0.013474277220666409,87.48817443847656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13348305225372314,-0.023957382887601852,87.48839569091797,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13712471723556519,-0.0204896442592144,87.48872375488281,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13703207671642303,-0.021618539467453957,87.489013671875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1311449259519577,-0.013404578901827335,87.48792266845703,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13381677865982056,-0.018621137365698814,87.48848724365234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13272161781787872,-0.03391437977552414,87.48807525634766,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14811815321445465,-0.034421347081661224,87.4883041381836,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13789837062358856,-0.014460597187280655,87.4879379272461,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13158753514289856,-0.015624641440808773,87.48700714111328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12099457532167435,0.0016015969449654222,87.48758697509766,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13459552824497223,-0.01153270248323679,87.48694610595703,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13412952423095703,-0.013068909756839275,87.48555755615234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12241606414318085,-0.004026810172945261,87.4847412109375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15106455981731415,-0.009986151941120625,87.48416137695312,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13039328157901764,-0.0026656792033463717,87.48487854003906,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13901843130588531,-0.015374600887298584,87.48448181152344,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14964871108531952,-0.01130373403429985,87.4848403930664,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12449853122234344,-0.012936050072312355,87.48442077636719,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13187962770462036,-0.009908446110785007,87.48400115966797,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1419382095336914,-0.020050479099154472,87.4849853515625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11396534740924835,-0.02970430999994278,87.48514556884766,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11960428208112717,-0.02145489677786827,87.48479461669922,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11385399103164673,-0.007796778809279203,87.48490142822266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12214942276477814,-0.017395157366991043,87.48450469970703,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13159306347370148,-0.017811167985200882,87.4845962524414,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12122255563735962,-0.017155654728412628,87.48345947265625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14043743908405304,-0.007471192162483931,87.48287200927734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11903193593025208,-0.020546777173876762,87.48263549804688,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.10766176134347916,-0.016313359141349792,87.48346710205078,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1259113997220993,-0.010898278094828129,87.4839859008789,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12161518633365631,-0.020721325650811195,87.4845199584961,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12206928431987762,-0.023585716262459755,87.4850845336914,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1207256093621254,-0.0197309460490942,87.4844970703125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13079646229743958,-0.02718915045261383,87.48262023925781,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14132720232009888,-0.013014142401516438,87.48175048828125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13550521433353424,-0.01141388714313507,87.48316192626953,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1410946249961853,-0.02684871107339859,87.48298645019531,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11478343605995178,-0.015505765564739704,87.48377227783203,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12601393461227417,-0.023101327940821648,87.48434448242188,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14431095123291016,-0.023478234186768532,87.48445129394531,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12010085582733154,-0.013420448638498783,87.48602294921875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1437714546918869,-0.013154045678675175,87.48611450195312,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1280679851770401,-0.016652526333928108,87.4865493774414,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12295936793088913,-0.027801521122455597,87.48613739013672,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1290682852268219,-0.01907421089708805,87.48588562011719,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12201055139303207,-0.010751849971711636,87.48612213134766,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1264914572238922,-0.005095709580928087,87.4863052368164,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13240277767181396,-0.015382476150989532,87.48667907714844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12271662056446075,-0.01496724784374237,87.48674011230469,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12135784327983856,-0.015265274792909622,87.48748779296875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12095855921506882,-0.022201763466000557,87.48778533935547,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12189985811710358,-0.013694321736693382,87.48934936523438,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14226268231868744,-0.011057306081056595,87.48921966552734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12648551166057587,-0.015860915184020996,87.48872375488281,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1305154711008072,-0.012120827101171017,87.5001449584961,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12480304390192032,-0.0015535146230831742,87.49933624267578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1278768628835678,-0.01754738576710224,87.49860382080078,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12329599261283875,-0.015977904200553894,87.49887084960938,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11595849692821503,-0.01127647329121828,87.50035095214844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11557841300964355,-0.019657811149954796,87.50013732910156,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13313107192516327,-0.008918490260839462,87.49993896484375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12303975969552994,-0.02002101019024849,87.49989318847656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1226552203297615,-0.0183089692145586,87.49983978271484,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1207134947180748,-0.015006757341325283,87.50059509277344,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11856303364038467,0.0003908578073605895,87.50137329101562,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13068917393684387,-0.019118929281830788,87.5005111694336,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11477748304605484,-0.01597193256020546,87.50148010253906,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12275909632444382,-0.008973492309451103,87.50116729736328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1352769285440445,-0.009424588643014431,87.5005111694336,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11168430745601654,-0.014756936579942703,87.50098419189453,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1239963099360466,-0.022295303642749786,87.50152587890625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11005929112434387,-0.014544989913702011,87.50232696533203,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12095610052347183,0.008966787718236446,87.50240325927734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13739097118377686,-0.012106513604521751,87.50249481201172,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1315421164035797,-0.010640472173690796,87.50212097167969,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12954062223434448,-0.023275403305888176,87.50291442871094,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13326343894004822,-0.008159010671079159,87.50261688232422,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13206805288791656,-0.006216574925929308,87.50200653076172,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13198567926883698,0.0006442368030548096,87.50141143798828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1192045733332634,-0.015690473839640617,87.50173950195312,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11764819920063019,0.003678185399621725,87.50287628173828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12329740077257156,-0.022897446528077126,87.5028076171875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1351710855960846,-0.021570652723312378,87.50299072265625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12016883492469788,-0.002075300784781575,87.50313568115234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.11497582495212555,-0.013085980899631977,87.50245666503906,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.10493210703134537,-0.009084143675863743,87.50165557861328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.12768882513046265,-0.008695995435118675,87.5012435913086,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
