faccX,faccY,yaw,posX,posY,velX,velY
2.132117986679077,0.24752359092235565,-131.34678649902344,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-1.6027581691741943,0.7831791043281555,-133.52308654785156,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.019219864159822464,0.3097451627254486,-135.843017578125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.3990359902381897,0.3890390396118164,-138.2862091064453,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-1.458808422088623,1.0098832845687866,-140.7645263671875,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
1.8618377447128296,0.4677128195762634,-143.26702880859375,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.5913615822792053,1.372320532798767,-145.73989868164062,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.6958035826683044,0.5907077193260193,-148.2325897216797,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.2507425546646118,0.5493117570877075,-150.791015625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.3018910884857178,0.18778736889362335,-153.3981475830078,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
1.2826977968215942,0.053147342056035995,-156.04917907714844,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.05837316811084747,0.5885918140411377,-158.74346923828125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.21516355872154236,0.6719022989273071,-161.4776611328125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.03987077623605728,0.398234486579895,-164.1748504638672,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.9458317160606384,-0.8726115822792053,-166.830322265625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.02401769906282425,0.23112863302230835,-169.44186401367188,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.24969157576560974,0.7853177189826965,-172.09201049804688,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.22935856878757477,-0.21033650636672974,-174.53927612304688,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
2.442593574523926,-2.1501736640930176,-176.66734313964844,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.4728875458240509,0.343893438577652,-178.44700622558594,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-1.1211535930633545,-0.08061101287603378,-179.7994384765625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.6613184213638306,-2.11838698387146,179.31263732910156,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-1.0688420534133911,-2.2225489616394043,178.802490234375,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.7297408580780029,-0.04592530429363251,178.72390747070312,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.10132269561290741,0.003142911707982421,178.82681274414062,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.26050081849098206,-0.29528912901878357,178.8445587158203,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
1.0727345943450928,0.22619017958641052,178.81329345703125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.6858668923377991,0.22322461009025574,178.8228759765625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.20942290127277374,0.027900824323296547,178.84422302246094,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.30951792001724243,0.046977024525403976,178.85256958007812,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.3535580635070801,0.09454707056283951,178.85043334960938,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.3946470618247986,0.11322592943906784,178.84840393066406,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.29186713695526123,0.10710429400205612,178.8514404296875,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.09498605132102966,0.07713926583528519,178.8482666015625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.02901359274983406,0.11288925260305405,178.8465118408203,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
0.04461345076560974,0.08537723124027252,178.8495635986328,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.03507184237241745,0.10146097838878632,178.84915161132812,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.13453389704227448,0.07780686020851135,178.85243225097656,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.11594298481941223,0.07907982915639877,178.85079956054688,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.03236062452197075,0.10794918239116669,178.84996032714844,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.02047755755484104,0.09075751155614853,178.8492431640625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.09121978282928467,0.08556728065013885,178.85035705566406,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.11498658359050751,0.08709311485290527,178.8501739501953,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07488191872835159,0.089356429874897,178.85040283203125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.03996370732784271,0.0786547064781189,178.85107421875,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.06340017914772034,0.09123139083385468,178.85133361816406,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.09566202759742737,0.09194710105657578,178.851806640625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.06931165605783463,0.0791650339961052,178.85096740722656,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.0664994940161705,0.09352854639291763,178.85023498535156,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.06083192303776741,0.10395608842372894,178.85165405273438,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07894812524318695,0.08009433001279831,178.85182189941406,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07021720707416534,0.09349176287651062,178.85214233398438,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07363568991422653,0.09969824552536011,178.85220336914062,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.08262777328491211,0.08830196410417557,178.85269165039062,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07426296174526215,0.08979161828756332,178.85293579101562,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.08660779893398285,0.10265820473432541,178.85232543945312,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07011912018060684,0.09059600532054901,178.85205078125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.0757787898182869,0.0888548418879509,178.8526611328125,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.06361395865678787,0.09351801872253418,178.8522491455078,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07495236396789551,0.08754255622625351,178.85267639160156,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07361063361167908,0.09905737638473511,178.85296630859375,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.06655188649892807,0.08759301900863647,178.8525390625,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.056706152856349945,0.08953014016151428,178.8525848388672,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07310071587562561,0.08393722772598267,178.85202026367188,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07088368386030197,0.09037183225154877,178.85153198242188,0.14922910949073037,-0.5352165513754711,0.3548946237967661,-0.4592432864010332
-0.07201780378818512,0.08187788724899292,178.85247802734375,0.15513409617292312,-0.5428586443627452,0.35370377806636205,-0.457807872071862
-0.0684203952550888,0.09273260086774826,178.85191345214844,0.1610194064879845,-0.5504766498356015,0.3525334597410014,-0.4563527846708892
-0.2050212323665619,0.21561461687088013,178.84121704101562,0.16687597514841634,-0.5580611165788845,0.350254779510821,-0.4537832245230673
-1.7327685356140137,0.07780414074659348,178.8271484375,0.17257898607304248,-0.5656037940183233,0.33410653144431623,-0.45133806820958833
-4.387144565582275,0,178.90049743652344,0.17772243429842022,-0.5731206920898201,0.2831072556010138,-0.45068970037003336
-1.9376195669174194,-0.21260744333267212,178.98036193847656,0.18200166882701352,-0.5806469515017743,0.230400887830183,-0.4524614290644723
-1.3610835075378418,0.7097209692001343,178.93539428710938,0.1856126070217905,-0.5881534535468858,0.20291169554305583,-0.4483188163489101
-1.208478569984436,0.06335796415805817,178.9960174560547,0.18881602680323573,-0.5955717477823288,0.1814986782303702,-0.4418764919042585
-1.9108827114105225,-0.7231965661048889,179.075927734375,0.1916243824625339,-0.6029821781058683,0.15550400088541222,-0.4473751469204821
-2.223149061203003,0.46865013241767883,179.14588928222656,0.19392903027085928,-0.6104561073902157,0.12105373611363285,-0.44949636720120884
-1.0619910955429077,0.4274953603744507,179.1708221435547,0.19571845780631247,-0.6178854811843475,0.09367756814075026,-0.44202848809460776
-0.9618341326713562,0.19170571863651276,179.2638702392578,0.19713920719003233,-0.6252096225776597,0.0768123579056314,-0.43686847910284976
-0.742683470249176,-0.248517245054245,179.267333984375,0.1983010438771456,-0.6324947091409306,0.0626080445479603,-0.4373419084896642
-1.760339379310608,1.032975673675537,179.22943115234375,0.19917069025505882,-0.6397292646693263,0.041749520801628776,-0.4308047549178201
-0.7250882983207703,0,179.260498046875,0.19969391645747267,-0.6468376094961736,0.02103762348803396,-0.4221966243038573
-1.0328986644744873,-0.06218335032463074,179.1195068359375,0.19992246108763467,-0.653878538189455,0.006387732131406813,-0.42271481888989587
-0.7831196188926697,-0.7921782732009888,179.05880737304688,0.1999028109090354,-0.6609831158392536,-0.008745753563319495,-0.4298344990859427
-0.1435263305902481,0.11626165360212326,179.04934692382812,0.1996926979364882,-0.6681939628114915,-0.01646780314234381,-0.4354671375825999
-1.348090648651123,0.07759988307952881,179.08897399902344,0.19931465003833515,-0.6754382858311542,-0.028897944636021904,-0.43385162477691946
-1.2588446140289307,1.031924843788147,179.21371459960938,0.19865198045671534,-0.6825920959158481,-0.050622405158355685,-0.4246055853863555
-1.031698226928711,-0.7645467519760132,179.33128356933594,0.19764920822900958,-0.6896502877492449,-0.06971026216633602,-0.4223774346212544
-0.319220632314682,0.9596685171127319,179.4008331298828,0.19639355671656764,-0.6966763615370202,-0.08096791932669763,-0.4207514199117817
-1.0843002796173096,0.9265429973602295,179.40338134765625,0.19494662466446072,-0.7035578982914893,-0.09266392692613089,-0.40503299062450704
-0.19207410514354706,-0.95757657289505,179.41207885742188,0.1933135887723057,-0.7103106032446432,-0.10330038013247136,-0.4052916037539639
-0.5548036098480225,-0.737278401851654,179.40847778320312,0.19154004926211232,-0.7171831615693445,-0.10952436109073445,-0.41941539521018645
1.1616429090499878,2.2092206478118896,179.2849578857422,0.18975678486193356,-0.7240711999446559,-0.10446736693071806,-0.4071492098271845
-1.7403079271316528,-1.3628629446029663,179.13265991210938,0.18797547700905481,-0.7307982452679417,-0.10928957541473194,-0.4000962289671101
-0.6879255771636963,-1.6541723012924194,178.9661102294922,0.18598535675878877,-0.7376760320872474,-0.12952485461719318,-0.42523818934957164
-0.9310502409934998,0.3437938392162323,178.88739013671875,0.18371418030557463,-0.7448543337473844,-0.14301631976850315,-0.4361580098668732
-0.742241382598877,1.6163970232009888,178.98252868652344,0.18121437416890565,-0.7519875095463867,-0.15696041663177296,-0.41982308601339635
0,-0.1612132340669632,179.17633056640625,0.17854682268458452,-0.7588835065501424,-0.1631457614867636,-0.4076965544372795
0.11920510232448578,-0.37336015701293945,179.2920684814453,0.175836004791911,-0.7657155722762553,-0.16215238563405956,-0.4121513326962787
-1.040701985359192,-0.10649450868368149,179.24339294433594,0.1730694721922437,-0.7726180843952,-0.16983152632601545,-0.41615012157708386
-0.45814767479896545,0.31372854113578796,179.15505981445312,0.17013485997152133,-0.7795395285025644,-0.18232194016066675,-0.41442317130664963
0.4657357633113861,-0.31319931149482727,179.14218139648438,0.1670966879194347,-0.7864465446056168,-0.1822587060897299,-0.41441876105964165
-0.5166487693786621,0.07248350977897644,179.16796875,0.16405550719251785,-0.79337024033173,-0.18268298114029055,-0.41642472607394043
0.23027350008487701,0.6743745803833008,179.2183837890625,0.16099090366870095,-0.8002587872878122,-0.18506944171773876,-0.41020090865592146
-0.8037822842597961,0.49891942739486694,179.3450164794922,0.15786658597450426,-0.8070139903482041,-0.18984868158586307,-0.4004234585911034
-0.5085019469261169,-0.8989427089691162,179.4817657470703,0.15461131043201862,-0.8137154940526096,-0.20078438351241235,-0.4037569859375555
-0.8449636101722717,1.9529836177825928,179.6454315185547,0.1511709133764577,-0.8203715798662345,-0.21206326315489893,-0.3949733116974432
0.5530954599380493,-0.9280097484588623,179.81138610839844,0.14761625703566533,-0.8268832896536,-0.21449549774018412,-0.3864318627864121
-0.3048742711544037,1.0486507415771484,179.7684326171875,0.14405856965588335,-0.833315442853296,-0.21242698783365374,-0.3854265211770931
0,-1.945351004600525,179.51589965820312,0.14049694803427007,-0.8398014890578464,-0.21496760675994045,-0.39289902336895455
0.5449855923652649,0.2905377149581909,179.46083068847656,0.1369520008099631,-0.8464647237035541,-0.21042606015689658,-0.406689134115974
-0.7553068399429321,1.6602396965026855,179.56431579589844,0.13343029416515526,-0.8531074052852466,-0.2121787372200438,-0.39043265568713337
0.5170489549636841,-0.618757963180542,179.66905212402344,0.12987743619169764,-0.859542291092996,-0.21416421959487086,-0.38175364124278216
-0.9812818765640259,1.3054163455963135,179.6793212890625,0.12627579413444978,-0.8658571671704857,-0.21803282727487372,-0.3760314880559841
