faccX,faccY,yaw,posX,posY,velX,velY
-0.09708234667778015,-0.21465376019477844,147.15403747558594,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.1658434867858887,0.6437234282493591,148.98988342285156,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.8222291469573975,-0.7601449489593506,150.75045776367188,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.3253742456436157,0.10069623589515686,152.44984436035156,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.4557298421859741,-0.52801913022995,154.14895629882812,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.2835009098052979,0.03602198138833046,155.95370483398438,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.36169305443763733,-0.8120748996734619,157.70199584960938,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.2744808495044708,-0.321238249540329,159.44847106933594,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.4588068425655365,-0.5318849086761475,161.29151916503906,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.28451353311538696,-0.446348637342453,163.16555786132812,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.6774387359619141,0.01195449661463499,165.07089233398438,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.9853195548057556,0.0010629820171743631,166.951171875,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.5271764993667603,0.34711480140686035,168.93515014648438,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.07548722624778748,-0.8914362788200378,170.83328247070312,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.6503933668136597,0.9527169466018677,172.6963348388672,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.4725797474384308,-0.26715973019599915,174.6837615966797,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.9477704763412476,-1.6752792596817017,176.6626739501953,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.824120044708252,1.3632593154907227,178.66871643066406,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.5011954307556152,-1.6008012294769287,-179.22293090820312,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.7780307531356812,0.8960942625999451,-177.0335693359375,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.7378227114677429,-0.6573992967605591,-174.81387329101562,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.22731690108776093,0.474628746509552,-172.56568908691406,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.44110366702079773,-0.6670531630516052,-170.2422332763672,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.8105965256690979,0.691766619682312,-167.9742431640625,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.0016779209254309535,-0.6818698644638062,-166.1748504638672,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.10031962394714355,0.47951367497444153,-164.92269897460938,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.35839056968688965,2.8632171154022217,-163.98193359375,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.5513592958450317,1.1789270639419556,-163.44869995117188,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.6965502500534058,1.3537839651107788,-163.43882751464844,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.4725550413131714,0.2655319273471832,-163.50962829589844,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.122145414352417,0.6385780572891235,-163.41336059570312,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.7766848802566528,0.21384118497371674,-163.4832000732422,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.7982231974601746,-0.3398137390613556,-163.47918701171875,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.9179695248603821,-0.021740522235631943,-163.42994689941406,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.45311686396598816,-0.43049776554107666,-163.46328735351562,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.09530134499073029,0.31505388021469116,-163.4722900390625,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.5056458115577698,0.13298553228378296,-163.45562744140625,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.13626067340373993,0.03158144652843475,-163.4706573486328,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.4511568248271942,-0.032541222870349884,-163.4675750732422,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.4310736656188965,-0.18088887631893158,-163.45631408691406,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.05201125890016556,-0.007967655546963215,-163.47064208984375,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.1659199744462967,0.1685856729745865,-163.46495056152344,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.038411665707826614,0.00784341711550951,-163.46514892578125,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.27472174167633057,-0.04105416685342789,-163.46783447265625,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.25504493713378906,-0.041761815547943115,-163.46484375,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.03838615491986275,-0.006244506686925888,-163.46893310546875,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.021265793591737747,0.08232991397380829,-163.46990966796875,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.07569266855716705,-0.008294942788779736,-163.4678955078125,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.2155807614326477,-0.023760680109262466,-163.46823120117188,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.15442153811454773,-0.030833004042506218,-163.46832275390625,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.030350130051374435,0.021871743723750114,-163.46995544433594,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.0558943934738636,0,-163.4708251953125,0.5433539619967472,-0.41668375356213383,0.2520469050621615,0.252724657782043
-0.12551935017108917,0,-163.46937561035156,0.5475421455711412,-0.4124716759324331,0.2505351238651202,0.252724657782043
-0.2355225831270218,0,-163.4727020263672,0.5516926586124142,-0.4082595983027324,0.24752644108763597,0.252724657782043
-1.1983466148376465,-0.4358549416065216,-163.42880249023438,0.5557185250473495,-0.4040777883773099,0.23557753110459706,0.24909253326865533
-1.7173737287521362,-0.9489529728889465,-163.36241149902344,0.5594423366530102,-0.40002241337245004,0.2112798615746822,0.23755246731452642
-2.3893306255340576,-0.1895061433315277,-163.4080352783203,0.5626784798768739,-0.39614226524472324,0.17705732528896392,0.22806530801268915
-2.625537157058716,-0.1839892566204071,-163.55545043945312,0.5652811805912321,-0.3923671139583973,0.13526676043402414,0.224952846346423
-1.3466739654541016,-0.7424339056015015,-163.5160675048828,0.5672597786038469,-0.3886822347944445,0.10216500107975066,0.21723265332790712
-1.113623857498169,-0.7479968070983887,-163.4579315185547,0.5687916746063599,-0.3851651927051391,0.08166251922181507,0.20481239738874135
-1.6773321628570557,0.05893095210194588,-163.48143005371094,0.5699589002030877,-0.38179950454414596,0.05840455238552153,0.19907018193043766
-1.5712274312973022,0,-163.4951629638672,0.5707067149932523,-0.3784775757514094,0.03133322243423521,0.19956127319795386
-1.3095078468322754,-1.229761004447937,-163.51039123535156,0.571028884306175,-0.3752369546011968,0.007327095116488731,0.1893132648275544
-1.4312993288040161,0.31109073758125305,-163.51174926757812,0.5709606687264751,-0.37214553006704776,-0.015512964680480364,0.18165767927033202
-0.6378083825111389,-0.109625443816185,-163.50286865234375,0.5705584312796258,-0.36910391143380855,-0.03275552894143999,0.18333655671837426
-0.8441094160079956,-0.9906029105186462,-163.4945068359375,0.569909594839038,-0.3661247069019978,-0.04510484392909944,0.17416798709891734
-0.9885855317115784,-0.5537810325622559,-163.5096435546875,0.5690305769577392,-0.363329156001952,-0.060377301826762556,0.1612981209065765
-1.6341660022735596,1.179449439048767,-163.37777709960938,0.5678421530707664,-0.36059740479194746,-0.08223356460997204,0.16651202429396408
-0.2941220700740814,-0.6872518062591553,-163.20468139648438,0.5663376847666871,-0.3577880239958821,-0.09830263187953572,0.17061367123387752
-1.3467178344726562,-0.07050865888595581,-163.17127990722656,0.5645853603531014,-0.3549970850631748,-0.11197629775075854,0.1642990006910016
0.40526676177978516,0.8978573083877563,-163.24002075195312,0.5626537101772072,-0.35220131361766494,-0.11982172335653246,0.17119357277018327
-1.8049890995025635,-0.812247097492218,-163.32272338867188,0.5605594785144787,-0.3493421422512941,-0.13148607617088895,0.17190699119431274
-0.8113579154014587,-0.5315896272659302,-163.34564208984375,0.5581863531467067,-0.3465703477261638,-0.1532889679617558,0.16070835182132817
-1.0869829654693604,-1.620216727256775,-163.35189819335938,0.5554997077861725,-0.34404130619265016,-0.16910847530234596,0.14277663220030562
0.40530848503112793,0.26630669832229614,-163.33633422851562,0.5526338946922141,-0.34175571718576553,-0.17478909597266457,0.13149404862585162
-1.6811116933822632,-0.26456376910209656,-163.21780395507812,0.5496321456476453,-0.3395640286719166,-0.1854207893755907,0.13150857303601995
0,0.05920271575450897,-163.1250762939453,0.5464250552904562,-0.3373864803055765,-0.19943005348710957,0.12979723092479006
-0.4587438404560089,0.41638126969337463,-163.04685974121094,0.5430693638545282,-0.33519016645784055,-0.20325291882424298,0.13376043080352243
-0.5967488884925842,0.5717856287956238,-163.02012634277344,0.5396085171012805,-0.33289220324316454,-0.21204869156548126,0.1419951549575974
-0.19973020255565643,-0.43426060676574707,-163.03480529785156,0.5360190611938664,-0.3305160669784525,-0.2186860173242166,0.14314119680784637
-0.305294930934906,-1.4922889471054077,-163.0657196044922,0.5323392230486371,-0.32826416852845164,-0.22289456010330463,0.12708661719225342
-0.7827686667442322,0.29371941089630127,-163.0665283203125,0.528548753741521,-0.32622929223748415,-0.2319617567506308,0.1170985377238442
-0.8183602094650269,0.755186140537262,-162.97459411621094,0.5245715349570516,-0.32420480927879275,-0.24530449738570795,0.1258394173191239
-0.4696970582008362,-1.0103598833084106,-162.97166442871094,0.5203936782459241,-0.3221252060556109,-0.25603830794959015,0.12371296946269766
0.3925265371799469,0.4617539644241333,-162.9349365234375,0.5203936782459241,-0.3221252060556109,-0.25603830794959015,0.12371296946269766
-0.1729782670736313,-0.7661596536636353,-162.813720703125,0.5161416195210772,-0.32008446251520756,-0.2542087390320375,0.12117625538570181
-0.07816734164953232,-0.34232956171035767,-162.7203826904297,0.5118873665366042,-0.3181418366765135,-0.25630161910473054,0.11193884525758521
1.3363521099090576,1.133658528327942,-162.82737731933594,0.5077030468270989,-0.3162212358550942,-0.24581674603590117,0.11853325331273175
0.10484705120325089,1.0763983726501465,-163.0197296142578,0.5037061843349111,-0.3140922054595363,-0.23380675302663192,0.1369503941542158
-0.6347695589065552,-0.052223190665245056,-162.8953094482422,0.4997726049436545,-0.31173857561377266,-0.23822277392415947,0.14548518733742333
0.2835482656955719,-0.5198575258255005,-162.73219299316406,0.49577783501066774,-0.30935355031901635,-0.241149618034251,0.1407178480333338
-1.741182565689087,0.06805521994829178,-162.6185302734375,0.4916574501059307,-0.30703962801192447,-0.25329657053419696,0.1369528288176904
0,-0.14624787867069244,-162.67611694335938,0.48731492514107677,-0.30476251091070755,-0.2678064252482727,0.13630122332833705
-0.08273017406463623,0,-162.67210388183594,0.4828457395692955,-0.30250097995792075,-0.268495843365478,0.13508249100608127
-0.6267008781433105,-1.3641098737716675,-162.6301727294922,0.47832154280124534,-0.30034433496016466,-0.27440776880054424,0.12371490872465071
0.17575418949127197,0.3637000322341919,-162.56057739257812,0.4737167642456354,-0.2983518927204161,-0.2781656578726446,0.11537816004517175
-0.4336223006248474,1.2582534551620483,-162.4422607421875,0.4690627624400404,-0.296316287727483,-0.2803145587987577,0.1288944391068071
-0.29572793841362,0,-162.4906463623047,0.46434020380457236,-0.2940806683635388,-0.2863924774574116,0.13937988456649084
-0.3686693012714386,-0.2997444272041321,-162.5978546142578,0.4595208571497485,-0.29177848587265315,-0.29192912112145375,0.13688201433978975
-0.560463011264801,-0.9296987652778625,-162.64952087402344,0.4545908487204648,-0.28958249696646793,-0.29967189039258907,0.1266366544024398
-0.7616629004478455,-0.4014829397201538,-162.59027099609375,0.4495045029144972,-0.2875643292337188,-0.31068960632352777,0.11554347352745632
-0.858211100101471,-0.3801237642765045,-162.4121551513672,0.4442138515590669,-0.28569288291826095,-0.3241885563281054,0.10903008432748416
1.3112281560897827,-0.9019978046417236,-162.26564025878906,0.4388421684713754,-0.2839647510662,-0.32041341419486946,0.09834573791983227
-0.4393378496170044,1.6095095872879028,-162.23171997070312,0.4335624928394104,-0.28227652267151904,-0.31314766164092966,0.10424166944188376
0.45315390825271606,1.2702147960662842,-162.2014923095703,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.11608337610960007,-1.8737624883651733,-162.171142578125,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-1.374612808227539,-0.16053256392478943,-162.16574096679688,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.156145378947258,1.8842281103134155,-162.16339111328125,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
1.609812617301941,-0.4223816394805908,-162.1441650390625,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.5885748863220215,-0.04749569669365883,-162.31163024902344,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
