faccX,faccY,yaw,posX,posY,velX,velY
-0.1715831607580185,-0.4244462549686432,-14.431416511535645,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.0397320985794067,0.04493480175733566,-17.6856689453125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0756508857011795,-0.07556301355361938,-20.852386474609375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.7854933738708496,0.7128639221191406,-24.01879119873047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.5299974679946899,0.003785570850595832,-27.276525497436523,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.32318010926246643,0.04279424622654915,-30.49057960510254,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.2947196662425995,-0.0032534536439925432,-33.705360412597656,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.5767947435379028,0.36923888325691223,-37.02339172363281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.014119969680905342,-0.23269066214561462,-40.36465072631836,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.1534084528684616,0.26368293166160583,-43.69806671142578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.6609654426574707,0.35692623257637024,-47.0413932800293,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.06737622618675232,1.095707893371582,-50.35396194458008,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.5786990523338318,-0.7159954309463501,-53.57286834716797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.08920646458864212,0.5105825066566467,-56.69420623779297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.6054331660270691,0.7085692286491394,-59.80570983886719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.35002845525741577,1.2376973628997803,-62.82111740112305,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.6197105050086975,0.9724488854408264,-65.87498474121094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.08507335931062698,-1.4411438703536987,-68.83792877197266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.07991508394479752,2.3615005016326904,-71.93916320800781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.7815881371498108,-0.8046931624412537,-74.92361450195312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.21128018200397491,1.1501052379608154,-77.9994125366211,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.9189927577972412,0.7888143658638,-81.03353881835938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.41965997219085693,-0.08038664609193802,-84.18584442138672,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.16877934336662292,0.16762560606002808,-87.33524322509766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.9198218584060669,0.6922703385353088,-90.57876586914062,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.5566158890724182,0.36156466603279114,-93.87773895263672,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.802305281162262,0.17706891894340515,-97.16253662109375,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.2522140443325043,0.6088809967041016,-100.4706039428711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.4305685758590698,0.23854674398899078,-103.7371826171875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.7422970533370972,-0.008668429218232632,-107.02013397216797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.4734678268432617,1.016141653060913,-110.30179595947266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.25915905833244324,-0.1687677949666977,-113.52279663085938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.06469345092773438,0.6833953857421875,-116.79742431640625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01808869279921055,0.24340245127677917,-120.03019714355469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.40189728140830994,0.4278317391872406,-123.26219940185547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.20657460391521454,-0.0947040468454361,-126.23785400390625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.7539119124412537,0.5098186135292053,-129.1667938232422,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.7998618483543396,-0.3095718324184418,-132.00755310058594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.37714165449142456,-0.5046343803405762,-134.93865966796875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002877703169360757,-0.6377599239349365,-137.84747314453125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.3665722608566284,0.8822737336158752,-140.7809295654297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.7261052131652832,-0.45888394117355347,-143.51780700683594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.468813955783844,0.4859142601490021,-146.20018005371094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.317642331123352,-0.3470385670661926,-148.89381408691406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.9404240846633911,-0.5120644569396973,-151.59823608398438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.38634824752807617,1.2800787687301636,-154.3524169921875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.6898640990257263,-0.5915474891662598,-157.18190002441406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.21904119849205017,-0.09114153683185577,-160.04200744628906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.0222384929656982,0.5822161436080933,-162.922119140625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.6049315929412842,1.0140069723129272,-165.83993530273438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
2.1535561084747314,-0.8103283047676086,-168.84332275390625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.5847973227500916,1.4388539791107178,-171.7799072265625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.057372353971004486,-0.879246711730957,-174.7675018310547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.31065449118614197,0.93372642993927,-177.82083129882812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.38549351692199707,-0.6249148845672607,179.0552520751953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.5430560111999512,1.200954556465149,175.90127563476562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.07116841524839401,-0.7805168032646179,172.75994873046875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.363391399383545,0.9168001413345337,169.56182861328125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.052420735359192,-0.3533277213573456,166.3780517578125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.6572054028511047,1.2386784553527832,163.16053771972656,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.7020928859710693,-0.6672112941741943,159.9279327392578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.7098270654678345,1.1956589221954346,156.6788787841797,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.6918662190437317,0.793446958065033,153.32601928710938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.04940316453576088,-1.4169214963912964,149.9868621826172,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.822669506072998,-0.03943769633769989,146.61441040039062,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.11529980599880219,-0.5247582197189331,143.2713165283203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.25472116470336914,-1.440934419631958,139.9583282470703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.9751213192939758,0.5443668365478516,136.6607666015625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.1860513687133789,-0.8158878684043884,133.4677276611328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.09201797097921371,-0.8166078329086304,130.4169921875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.28355875611305237,0.08092693239450455,127.33460235595703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.16595599055290222,-1.5444408655166626,124.23011779785156,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.2962001860141754,0.9068421721458435,121.09000396728516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.2624116837978363,-0.6618887186050415,117.8924789428711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.45691028237342834,0.8863266706466675,114.71379089355469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.09803669154644012,-0.8972137570381165,111.52607727050781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.5714175701141357,0.5870309472084045,108.43569946289062,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.8558119535446167,-1.939786434173584,105.3036117553711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.6938227415084839,0.4396160840988159,102.21923065185547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.590185821056366,-0.08763023465871811,99.0406265258789,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.5422749519348145,-0.3358841836452484,95.76624298095703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.24665099382400513,0.7843849062919617,92.5181884765625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.3980850875377655,-1.2618383169174194,89.29812622070312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.5119746327400208,-1.150580883026123,86.08573913574219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.7465256452560425,-1.0798462629318237,82.9632339477539,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.20841258764266968,-0.5510459542274475,79.79469299316406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.39879053831100464,0.47334444522857666,76.6407470703125,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.8814020156860352,-0.600867509841919,73.38357543945312,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.5035842657089233,-0.11453284323215485,70.18347930908203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.9388724565505981,-0.5900480151176453,66.9321517944336,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.4649663269519806,-0.5956369638442993,63.61277770996094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.43098756670951843,-1.004988431930542,60.3382453918457,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.06565632671117783,-0.3223857283592224,57.00558853149414,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.6689744591712952,-0.6294362545013428,53.77069854736328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.07577560842037201,-0.6646497249603271,50.57554244995117,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-2.0386531352996826,0.10024406760931015,47.37010192871094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.6299875974655151,-1.1011338233947754,44.17806625366211,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.4154170751571655,1.4332839250564575,40.935874938964844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
1.7925910949707031,-1.4972022771835327,37.71638870239258,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.08629357814788818,-0.30314281582832336,34.421409606933594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-2.130397081375122,-0.010814709588885307,31.17538070678711,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.5337415337562561,-0.4295300841331482,27.923742294311523,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.264260172843933,-0.684572696685791,24.684072494506836,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.33417657017707825,-0.5519722700119019,21.411911010742188,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.436178594827652,-0.024311020970344543,18.1729679107666,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.40224355459213257,0.33294594287872314,14.952411651611328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.2539200782775879,-0.3975532352924347,11.697111129760742,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-1.6164023876190186,-0.7560355067253113,8.510007858276367,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.8539925217628479,1.0697616338729858,5.370251655578613,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.2825341820716858,-0.4307023584842682,2.2222726345062256,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
