faccX,faccY,yaw,posX,posY,velX,velY
-0.10090179741382599,-0.11954541504383087,-74.53845977783203,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.0764106884598732,-0.11831394582986832,-74.53825378417969,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09442654997110367,-0.09757691621780396,-74.53749084472656,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09964786469936371,-0.10825289040803909,-74.53606414794922,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09922733157873154,-0.12939929962158203,-74.53595733642578,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.08307676762342453,-0.10620605945587158,-74.5361099243164,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.08256509900093079,-0.1185135543346405,-74.53587341308594,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09206993132829666,-0.11767866462469101,-74.5361099243164,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.07934388518333435,-0.10074582695960999,-74.53700256347656,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.08727637678384781,-0.11127731204032898,-74.53628540039062,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.08735314011573792,-0.10585813969373703,-74.5361099243164,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09484522044658661,-0.10956232249736786,-74.53734588623047,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09113635122776031,-0.11387818306684494,-74.53656005859375,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.1021241843700409,-0.09920988976955414,-74.5377426147461,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.0806049033999443,-0.10630246996879578,-74.53878784179688,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.07609927654266357,-0.10478820651769638,-74.53779602050781,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09352104365825653,-0.10671476274728775,-74.53744506835938,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.10519362986087799,-0.11530424654483795,-74.5379409790039,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.0723888948559761,-0.09758982062339783,-74.53778839111328,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09316351264715195,-0.09796217083930969,-74.53813934326172,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.09479057788848877,-0.12739573419094086,-74.53813934326172,-0.7551550313675149,0.3272325304116948,0.19998839050531408,0.3316016331625477
-0.0900433287024498,-0.11966097354888916,-74.53789520263672,-0.7518347272137174,0.332742067581922,0.19844810795038959,0.3295428272647158
-0.10110466927289963,-0.13419857621192932,-74.5371322631836,-0.7485405329144036,0.33821681890093386,0.19685520796726166,0.32742733101670896
0.2078225165605545,-0.4065055549144745,-74.53662109375,-0.7452522018199987,0.3436363921865508,0.19774452336132545,0.32292146325732224
0,-1.8930377960205078,-74.49229431152344,-0.741942027644771,0.3488587260636912,0.19947637766599674,0.3037586019995307
1.541300892829895,-2.9413256645202637,-74.34996032714844,-0.7385103865661135,0.3535856497455903,0.21232055177291254,0.2634722398283576
-0.35982632637023926,-1.8580776453018188,-74.32074737548828,-0.7348896638583385,0.3576435618462142,0.22216617316007634,0.2234772122465069
-0.32343265414237976,-1.5410678386688232,-74.49687957763672,-0.731234342845984,0.3611321302806025,0.21647234832247117,0.19515099988008489
0.8577691316604614,-1.0699721574783325,-74.66027069091797,-0.7275893636741152,0.3642033247233159,0.22092515230178852,0.17339233324552525
0.2835869789123535,-1.1902879476547241,-74.64913940429688,-0.7238280169614068,0.36693623443677376,0.23043645322322864,0.15455683236941645
0.7678186297416687,-0.9813310503959656,-74.5840072631836,-0.7199143951293075,0.3693613747680661,0.23919816662867882,0.1364600073856607
0.4534534513950348,-1.4078524112701416,-74.6021957397461,-0.7158429484576395,0.3714697927063225,0.24937543397148468,0.1165501452051098
-0.3086341917514801,-2.4307689666748047,-74.47974395751953,-0.7116766343317507,0.37314572419738373,0.25058226113518095,0.08456163372223524
0.10448811948299408,-1.1326422691345215,-74.36099243164062,-0.7075144401234051,0.3743076256458231,0.2488810438662769,0.054866540090490856
0.266286164522171,-0.21082442998886108,-74.33831787109375,-0.7033406745114669,0.3751287716821144,0.25197082956631994,0.04367098426446267
0.11785580962896347,-1.626330018043518,-74.33293151855469,-0.6991144841593788,0.3757290412498532,0.25517201268424605,0.028361363864192843
0.24144573509693146,-0.9110554456710815,-74.19805145263672,-0.6948366657851466,0.37602552332372063,0.2581661922236285,0.007216484999904512
0.6869751811027527,-1.2930920124053955,-74.25440216064453,-0.6904694222400167,0.37599273227801927,0.26590303319195924,-0.011151410484066131
-0.4919572174549103,-1.386888861656189,-74.34364318847656,-0.6860241621060086,0.37562076565369723,0.2675281828890246,-0.033484584434579336
0.08890368789434433,-1.1627962589263916,-74.27564239501953,-0.6815933488862999,0.3748856277797471,0.26416940347601986,-0.05473196043943417
0.8001490831375122,-0.42427709698677063,-74.2989273071289,-0.6771287857192667,0.3738632150115959,0.271578176567952,-0.06795757173871053
-0.1249404326081276,-0.9446701407432556,-74.21088409423828,-0.6725555932868474,0.3726355230355528,0.2772049153223636,-0.07936546538646075
-0.5209956765174866,-0.06483902782201767,-74.16497039794922,-0.6679803680390529,0.37124266047573923,0.2718221144129835,-0.08777804179117135
-0.08473637700080872,-1.2723101377487183,-74.19149017333984,-0.6634920641914419,0.36968683553161064,0.266774347300331,-0.09892095150426082
0.568810224533081,-0.36537665128707886,-74.27481079101562,-0.6590122088303577,0.367924424757301,0.2708082960297666,-0.11256834141289246
0.20556706190109253,-0.7230552434921265,-74.3574447631836,-0.6544449610294147,0.36597270018550426,0.2772614400833847,-0.12163860720271917
-0.12431365996599197,-1.3655942678451538,-74.4342269897461,-0.6498182944306684,0.36380034496050495,0.2779385517661772,-0.1390440197971965
0.46689459681510925,0.25010502338409424,-74.42513275146484,-0.6451621948917287,0.3614054800996863,0.2807933929065865,-0.14833976350103867
-0.32998356223106384,-0.6378224492073059,-74.37059783935547,-0.6404727972992172,0.35890622588676463,0.28193431819478687,-0.15157074204956544
-1.172369122505188,-0.649172842502594,-74.38755798339844,-0.635878222043522,0.3562906721795698,0.26941471248865145,-0.1622957028138146
0.5964899063110352,-0.3246525824069977,-74.41731262207031,-0.6314279684476135,0.3535181170337208,0.26461571902036685,-0.17041091468806122
1.0931648015975952,-0.4811069369316101,-74.34459686279297,-0.6269003693314471,0.35062197960007685,0.2786961749196054,-0.17712557734921627
0.38549375534057617,-1.0921077728271484,-74.3708267211914,-0.6221527484607774,0.34756063562274553,0.29101832956075685,-0.19023569993053926
0.29539361596107483,0.45809468626976013,-74.46443939208984,-0.6172551591228689,0.3443460119373367,0.2966923909882706,-0.1955191423185175
-0.5431733131408691,-0.9258254766464233,-74.56819915771484,-0.6123274928631462,0.34105487826047415,0.294627560178439,-0.1994168989049897
-0.4143211543560028,-0.24177385866641998,-74.64521026611328,-0.6074835261981929,0.33765017999154984,0.2866484396159651,-0.20914689336593006
0,-0.07825053483247757,-74.72040557861328,-0.6027348245069793,0.3341421745192358,0.28319576332966506,-0.21181376331175422
0.9885621666908264,-0.27260711789131165,-74.77326202392578,-0.597946244967687,0.3305875800159341,0.291433781385422,-0.21473757708445246
-0.22920584678649902,0.12412054091691971,-74.7589111328125,-0.5930362822001588,0.3269983088300144,0.297761750717958,-0.21597496522590573
-1.3282979726791382,-0.1852002888917923,-74.7326889038086,-0.5881817463423223,0.3233944844270844,0.28478255222241106,-0.21648396312569634
-0.2168337106704712,-0.45957913994789124,-74.6767807006836,-0.5835426712832925,0.3197416420257645,0.2719064548611643,-0.2218571250326937
-0.14141272008419037,-0.1931254267692566,-74.66556549072266,-0.5790357752599644,0.3159986965691976,0.2689210679382088,-0.2272963297553366
-0.3987376391887665,-0.6905277967453003,-74.63565063476562,-0.5745912679026104,0.31214905959942013,0.2644198149442675,-0.2346601066179579
-0.6493108868598938,-1.0288200378417969,-74.56512451171875,-0.5702570521345148,0.3081186586672745,0.25568607722719533,-0.24898800523951703
1.3009734153747559,0.3478202521800995,-74.52635192871094,-0.5659503631718036,0.30392156692816713,0.26111659829815254,-0.2546630034533645
0.26151272654533386,-0.07358986139297485,-74.55902099609375,-0.5614899138847566,0.2996962273144157,0.2741373161474866,-0.25237775019680514
-0.0639369860291481,0,-74.5318374633789,-0.556907238078096,0.29548482107076113,0.27578378065178816,-0.2529909990417466
-0.34796440601348877,0,-74.50927734375,-0.5523394459972357,0.29126830442006535,0.27235126905143286,-0.2529909990417466
-0.8312355279922485,0,-74.48072814941406,-0.5478821470640178,0.28705178776936957,0.2625246029347184,-0.2529909990417466
0.46625614166259766,-0.8205583095550537,-74.54524230957031,-0.5435320828058232,0.28277828790273246,0.259483108048638,-0.25982898495470536
1.0650484561920166,-1.072085976600647,-74.57064819335938,-0.5391010237412727,0.278316371189171,0.2722439796974265,-0.2756010206726695
-0.07468020170927048,0.39171892404556274,-74.52334594726562,-0.5344948485064209,0.2736757731326435,0.2804970484847827,-0.2812707461106285
-0.17478053271770477,0.39752718806266785,-74.4133071899414,-0.5298372213604542,0.2690427361219183,0.27841820903122455,-0.27469369517639325
-1.2955909967422485,-1.0193551778793335,-74.40092468261719,-0.5252990270105907,0.2644213253696856,0.2661651129523916,-0.27987559509153215
0.7938264012336731,1.0067371129989624,-74.39623260498047,-0.5208977865582946,0.25975585586365446,0.26198374132315344,-0.27998074563220193
-0.37096166610717773,-0.41891545057296753,-74.45539093017578,-0.5165020252629693,0.25513033105189736,0.26550761411587426,-0.275082231778652
0.10406923294067383,-0.2337922751903534,-74.62739562988281,-0.5120954325577858,0.2505003002635196,0.2632835105061534,-0.28052146282667967
-0.2963518500328064,-0.585689902305603,-74.70462036132812,-0.5077207270088702,0.2457680340651933,0.26168115536371894,-0.2873504809724793
-0.278606116771698,-0.9415464401245117,-74.76313018798828,-0.5033993020560585,0.24087280130298322,0.2568898389736814,-0.3000774504927302
-0.49302801489830017,0.6749973893165588,-74.90721130371094,-0.49917139044341874,0.23585300011068716,0.2504595545430981,-0.3022986925827965
1.7069569826126099,1.1069713830947876,-75.00780487060547,-0.49491276391160915,0.230938436399058,0.2605756292740507,-0.28744895281270194
-1.4813849925994873,-0.33074042201042175,-75.02796936035156,-0.49055417203551294,0.2262015254466994,0.2624553958574934,-0.28098036147033223
-0.6627019643783569,-0.6212635636329651,-75.02215576171875,-0.48632881036545594,0.22145240803430194,0.24458800454934468,-0.2889137280173604
1.1685574054718018,-0.1665199249982834,-75.05023956298828,-0.4822172147728909,0.2165824720473021,0.24880346655845673,-0.2954785904226208
-1.8027215003967285,-0.4830962121486664,-75.11519622802734,-0.47811452950350863,0.21161271664184544,0.24351876576741566,-0.30089205823217874
0.9153621196746826,0.14559178054332733,-75.2007064819336,-0.4741175055866019,0.2065744111968921,0.2361241042613986,-0.30370459516222326
-0.11914829164743423,-0.7824988961219788,-75.38558959960938,-0.47012681122196553,0.20146843828338432,0.242759219494959,-0.309012154458712
-0.7202421426773071,0.3876663148403168,-75.48206329345703,-0.4661391152327665,0.19629081677981677,0.23576429920891948,-0.3123024259693925
0.8673461079597473,0.12407612055540085,-75.37520599365234,-0.4621994946928066,0.19112131401611826,0.23699016558627314,-0.3080379056744282
-1.294679880142212,-0.09982745349407196,-75.33438873291016,-0.4582793345561036,0.18598903285675705,0.23342905081808593,-0.30783583344891713
0,-0.14679889380931854,-75.42752838134766,-0.45447875870081206,0.18084130880293459,0.22264005181690083,-0.3098910530097787
-0.33442816138267517,-0.6025795936584473,-75.58116149902344,-0.45079131534840416,0.17562441774669746,0.2198531504720452,-0.31613587373867674
2.1087865829467773,-0.9745246171951294,-75.5961685180664,-0.44700387683903925,0.1702459653919658,0.23463947065174606,-0.32927840882912324
-1.0419409275054932,1.541183352470398,-75.54552459716797,-0.4430191324909934,0.1647973432125412,0.24352985111375677,-0.3245562527018293
-1.0917656421661377,0,-75.58182525634766,-0.43910847570643574,0.1594950989558767,0.22574896303315986,-0.31171305809790933
-0.6882597208023071,-1.7007710933685303,-75.6083984375,-0.4354696058616448,0.15418177221720542,0.21091541834175614,-0.3258861505426471
0.5155266523361206,1.0240389108657837,-75.60611724853516,-0.431966344241259,0.14870334108437638,0.20947597610453791,-0.33152558539683663
0.8264458179473877,-0.3694611191749573,-75.69692993164062,-0.42838188544019146,0.14322337145218542,0.22065908002356716,-0.32607077046607974
-0.5438730716705322,0.48072412610054016,-75.87152862548828,-0.424684610999085,0.13779658520878726,0.2230138529092076,-0.32514357874169986
0.5949615836143494,0.38595616817474365,-75.89008331298828,-0.4209641656372688,0.13243771169463917,0.22343959050873943,-0.3179212429560725
-0.8138431310653687,-0.9941471815109253,-75.91817474365234,-0.417255372569585,0.12709678882500072,0.22161557761331427,-0.32298950140054067
0.050442397594451904,0.24700048565864563,-75.88679504394531,-0.41361479354918745,0.12166174528111308,0.21525390483438997,-0.3292157238659763
0.36029019951820374,0.34185364842414856,-75.91653442382812,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
-1.130392074584961,-0.26760807633399963,-75.9840316772461,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
-0.23198920488357544,-0.06644631177186966,-76.0001220703125,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
0.18613536655902863,-0.3446112275123596,-75.95394134521484,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
-0.843660295009613,0.4652822017669678,-75.91944122314453,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
-0.9338701367378235,2.900153398513794,-76.16637420654297,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
-0.4280012547969818,3.2123920917510986,-76.81402587890625,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
-1.1115272045135498,1.107621192932129,-77.67215728759766,-0.40999870537159255,0.11621570919821367,0.21867667647699543,-0.324308606081953
