faccX,faccY,yaw,posX,posY,velX,velY
-1.4722498655319214,1.1569063663482666,170.97862243652344,0.03434284122925926,-0.4846173158070694,-0.1696013667077447,-0.4413423523306849
-1.2897158861160278,-0.08328132331371307,171.00344848632812,0.03132434860693241,-0.4918984643845923,-0.1926177479714776,-0.43239547697206365
-0.72452312707901,0.44682982563972473,170.99375915527344,0.027974175098158128,-0.4990798092436874,-0.20940307308143624,-0.4293659061193469
-1.9472811222076416,0.21664310991764069,171.06703186035156,0.024298581918378172,-0.5061898331695961,-0.23166810849215835,-0.4238369649897022
-0.16178643703460693,0,171.2102508544922,0.020290983751894823,-0.5132387379256802,-0.24924367148584375,-0.4220316057403885
-1.6183615922927856,1.168594241142273,171.3302764892578,0.01601330116953858,-0.5201914456434963,-0.26407823839690536,-0.41229332039753624
-0.3028033971786499,-0.31087225675582886,171.39622497558594,0.011478582960876865,-0.5270034369567618,-0.28008794664250064,-0.4051456371943159
-0.7667142748832703,0.8401002883911133,171.33502197265625,0.006736178456275332,-0.5337191122966923,-0.2890005939096833,-0.4007354035973552
-0.7017254829406738,0.5625984072685242,171.2200469970703,0.0018175269079317253,-0.5403006260583385,-0.3012375918915495,-0.3890462478001916
-0.9851921200752258,-0.13718082010746002,171.07843017578125,-0.003320246679359093,-0.5467551873003444,-0.3152952385833487,-0.38550110124051606
-0.8106375932693481,-0.3158992826938629,170.9253692626953,-0.008699877719174944,-0.5532116695503809,-0.33026048619455345,-0.3892767687638604
0.4002961814403534,0.7458736300468445,170.81341552734375,-0.014232715087127848,-0.559669756366768,-0.3336799979597951,-0.3856936492025856
-1.2510898113250732,0.4442221522331238,170.7823944091797,-0.019853131277421984,-0.5660153383130416,-0.3407699448755011,-0.3757761843502525
-0.978339672088623,0.18646836280822754,170.6757049560547,-0.025687451850584065,-0.5722344767664458,-0.35934852390394856,-0.37052043005824126
0,-0.7699539065361023,170.7024688720703,-0.03174453417065603,-0.578450337096842,-0.36750135450468707,-0.37538280958930687
-0.24261760711669922,0.7478647828102112,170.84901428222656,-0.03788640519067281,-0.5847082512235892,-0.36952316789732625,-0.37556688562035595
0.5887535214424133,0.7741793394088745,170.91343688964844,-0.04402108743935563,-0.5908620018087744,-0.36663870194461196,-0.3628831846018636
-1.1891132593154907,-0.17936931550502777,170.7318572998047,-0.05017342412022924,-0.5968687486338121,-0.37164169976022093,-0.35792643440266486
-0.5961589217185974,0.49775564670562744,170.65435791015625,-0.056491429684360286,-0.602812079045301,-0.386518967935505,-0.3552732149759932
-0.39175018668174744,0.1865096241235733,170.64700317382812,-0.06300201728247984,-0.6086857808733155,-0.3947515438388412,-0.34957100438574984
0.5017902851104736,0.31364184617996216,170.587646484375,-0.06957356800629186,-0.6144772315387513,-0.3938345430186018,-0.3454030754665537
-0.3497655391693115,0.2197960466146469,170.59190368652344,-0.0761269197825782,-0.6201969051650832,-0.39256767013575883,-0.3409577596932653
-0.2861088514328003,-0.16881808638572693,170.6719207763672,-0.08271387222863266,-0.6258759943571772,-0.39786662339077644,-0.3405329433580243
-0.7089464664459229,-0.051539044827222824,170.75537109375,-0.08941408368222051,-0.6315668459917008,-0.4061587510397658,-0.3423692527847989
-0.27973029017448425,1.8030234575271606,170.83592224121094,-0.09625205430764858,-0.6371513693427877,-0.4143977240116025,-0.32777354934563274
0.14340698719024658,-1.0783066749572754,170.8865203857422,-0.10316814993721586,-0.6425639342775364,-0.41553375153647115,-0.32173424282421703
0.8800178170204163,1.2685281038284302,170.8558349609375,-0.11002264129586464,-0.6479129618364907,-0.4070052115013823,-0.3201490642502907
-0.29847288131713867,0.5221909284591675,170.8357696533203,-0.11676567642257496,-0.6531244240856423,-0.402159003703855,-0.30522640564789405
-0.8895992040634155,-0.7839269042015076,170.80770874023438,-0.12355083149023507,-0.6582297069558671,-0.4120596044153596,-0.3074075387790802
-1.4260835647583008,-0.7321042418479919,170.71920776367188,-0.1305793028672148,-0.6634584458762164,-0.43135696082220726,-0.32004113166282605
-0.5389445424079895,1.2419766187667847,170.72659301757812,-0.1379050458328048,-0.6687570569333108,-0.447732195048593,-0.31579219518850277
0.6215869784355164,-0.1735292673110962,170.7843475341797,-0.14536151002555722,-0.6739460624537125,-0.44704350808169696,-0.30688846725970537
0.4443933069705963,0,170.7682342529297,-0.15273820875154343,-0.6790729208849375,-0.43816033903664603,-0.30833454448729786
-0.5340732932090759,1.0977205038070679,170.67440795898438,-0.16004710884564297,-0.6841355993691837,-0.43890767225530003,-0.29918687362223895
-0.358961820602417,-0.48753786087036133,170.52915954589844,-0.16742425304391265,-0.6890796734682393,-0.4463496315370625,-0.29410201826443305
0,0.29541271924972534,170.3362274169922,-0.17488834147373886,-0.6939947157963702,-0.4493409800420826,-0.2957030611112717
-0.2397773563861847,-0.4055432975292206,170.06871032714844,-0.18239400901307817,-0.6989307481050496,-0.45133912467863413,-0.2966208159302675
0.1526680588722229,1.1565698385238647,169.90304565429688,-0.18992237701449388,-0.7038222737496517,-0.4520650354912505,-0.2903622614219788
-0.24773234128952026,0.6991550326347351,169.8102264404297,-0.19746339595896037,-0.7085327749906319,-0.452857237844728,-0.27489788749565713
-0.9395000338554382,-0.4146450161933899,169.7704620361328,-0.20509346328242423,-0.7130946488088622,-0.46275084097093594,-0.27252697069197923
1.68477201461792,1.1277834177017212,169.79470825195312,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.1573605239391327,-0.029218098148703575,169.74468994140625,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.15472041070461273,-1.1277186870574951,169.62254333496094,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.0723455399274826,0.8189495801925659,169.5432586669922,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.3709045350551605,0.2925490736961365,169.53732299804688,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
3.7311792373657227,-0.30413705110549927,169.19468688964844,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
2.822404146194458,0.39170995354652405,168.4685821533203,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.294877529144287,-0.02961135283112526,167.51364135742188,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
2.602468252182007,-0.33796852827072144,166.31993103027344,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
2.2901668548583984,0.5176141262054443,164.87599182128906,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
2.0572729110717773,-0.8323507308959961,163.29632568359375,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
2.128255605697632,-0.14186826348304749,161.49362182617188,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.5539170503616333,-0.4075492322444916,159.5822296142578,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.1128685474395752,0.3220442533493042,157.62112426757812,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
2.248033285140991,0.5696344375610352,155.52806091308594,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.7838973999023438,0.1981094628572464,153.34901428222656,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.3850570917129517,-0.4079176187515259,151.12461853027344,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.4754186868667603,-0.3558935225009918,148.85964965820312,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.942501962184906,1.5809853076934814,146.63800048828125,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.09323526173830032,-1.1748850345611572,144.4193572998047,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.5450829863548279,-1.21687912940979,142.1279754638672,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.0472266674041748,2.4331603050231934,139.79515075683594,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.2137274742126465,-1.3306914567947388,137.46170043945312,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.9369621276855469,0.4459843635559082,135.1121063232422,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.021001847460865974,1.165397047996521,132.7689971923828,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.3619779348373413,0.4825669229030609,130.3907928466797,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.02545897476375103,-0.8583886623382568,128.06387329101562,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.38832688331604,0.2936127483844757,125.78580474853516,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.9048778414726257,-0.5327408313751221,123.56700134277344,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.09421030431985855,0.40127599239349365,121.28274536132812,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.459386944770813,0.08058691769838333,119.0094223022461,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.32939186692237854,-0.13216416537761688,116.72000885009766,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.04347693547606468,-0.45183104276657104,114.46690368652344,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.8650371432304382,-0.31123805046081543,112.12200927734375,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.2754332423210144,0.09894020855426788,109.87162780761719,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.225126251578331,-0.34685778617858887,107.55413818359375,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.838802695274353,0.41298627853393555,105.20460510253906,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.0042489767074585,0.1447734832763672,102.8091812133789,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.7200846672058105,-0.3313809335231781,100.37238311767578,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
1.024381399154663,0.3107174038887024,97.87096405029297,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.2722669541835785,-0.8342640399932861,95.34027099609375,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.2298905849456787,-0.6270382404327393,92.80392456054688,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.3045830726623535,1.0673582553863525,90.58319854736328,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.5627163648605347,0.3663746416568756,88.83007049560547,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-0.5245029330253601,1.1290479898452759,87.62238311767578,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-2.5687108039855957,0.5032519698143005,86.78440856933594,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-1.1902881860733032,-0.02710641361773014,86.3755874633789,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
-1.0768609046936035,0.09886088967323303,86.37324523925781,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.5655671954154968,-0.26972463726997375,86.47119140625,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.23302346467971802,0.44888171553611755,86.43788146972656,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.0923096239566803,0.5017170906066895,86.4715347290039,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.2701292335987091,0.4234215319156647,86.46221160888672,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.11122152954339981,0.17342934012413025,86.46134948730469,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.2610572576522827,-0.06289733201265335,86.4569091796875,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.0914660170674324,-0.08925241231918335,86.45425415039062,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.22081953287124634,0.03240668401122093,86.46075439453125,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.12011547386646271,0.22608965635299683,86.46410369873047,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.22772760689258575,0.2600123882293701,86.46648406982422,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.141337051987648,0.18794094026088715,86.46540069580078,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.18855853378772736,0.04869427531957626,86.46437072753906,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.1642322838306427,0.028001883998513222,86.46615600585938,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.18105848133563995,0.10454930365085602,86.46661376953125,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.18295186758041382,0.18980903923511505,86.46887969970703,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.18117941915988922,0.16941618919372559,86.46882629394531,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
0.17381520569324493,0.10127969831228256,86.46952056884766,-0.21275422229994242,-0.7175872414869571,-0.4565402411312486,-0.2665841506794098
