faccX,faccY,yaw,posX,posY,velX,velY
0.6529054641723633,0,5.780052661895752,-0.4497131027454619,-0.6629103636239776,-0.2308952978191277,0.25401533568898804
2.0498006343841553,0.10875468701124191,5.773139953613281,-0.4533736697856032,-0.6586692222870075,-0.20837274699782338,0.25492162474741503
2.843332052230835,0.2500389516353607,5.894088268280029,-0.45650674802121866,-0.6543956123163113,-0.1675966412760318,0.2579115717361367
1.9893856048583984,-0.10985607653856277,6.058758735656738,-0.4589644199829658,-0.6500873511988273,-0.12732399413362153,0.25907976236194336
1.9381420612335205,0.17809179425239563,6.0956525802612305,-0.4608137415750475,-0.6457646165679537,-0.09459459691618888,0.25964839334289197
1.5869501829147339,-0.5013884902000427,6.180782794952393,-0.462145520117807,-0.641459594505013,-0.06521882821495342,0.2569542542099949
1.554937481880188,0.2430698424577713,6.252085208892822,-0.4630143139446677,-0.6371949623964952,-0.03903643100832907,0.25480159881214265
1.4379066228866577,-0.306243896484375,6.29782247543335,-0.4634570847319755,-0.6329526561700447,-0.014096063468605355,0.25427514836192094
1.5881776809692383,0.09169520437717438,6.403081893920898,-0.4634818743797956,-0.628729636245409,0.011121305730193778,0.25248724259436095
1.0735448598861694,0.21627111732959747,6.503331184387207,-0.4631116774411774,-0.6245001289853844,0.03330232690398884,0.25505362860858405
0.32082876563072205,-0.13814452290534973,6.552701473236084,-0.46245980715767226,-0.6202438097172952,0.044922107116629605,0.25570468356211945
1.9819854497909546,0.08513312041759491,6.5378851890563965,-0.46155118771854636,-0.6159857463386549,0.06411222557847691,0.2552629218747215
1.0161453485488892,0.5852242112159729,6.612917423248291,-0.46027444709790927,-0.6116848117149349,0.08909664889797561,0.2608492329716679
0.8691007494926453,0,6.54347038269043,-0.4586585830816901,-0.6072966839285171,0.10480703304832173,0.2657261013984677
2.1753244400024414,0.142142191529274,6.605483055114746,-0.45670038078161423,-0.6028580445863531,0.1301772429607808,0.26691061966121166
-0.3542035222053528,-0.4363721013069153,6.6852850914001465,-0.45440429333519866,-0.5984299668912897,0.14535325060908985,0.26445870374639796
0.31161773204803467,0.16194060444831848,6.707496643066406,-0.4519846965049192,-0.5940413795716871,0.14499836902444554,0.2621717746059097
1.3364983797073364,0.11339125782251358,6.754577159881592,-0.44945360451341765,-0.5896527297267087,0.1587326699557403,0.26446620679149996
0.5552215576171875,-0.806218683719635,6.802609443664551,-0.44667669057406334,-0.5852930726292043,0.17449700276677801,0.25869264490902394
0.5408685803413391,-0.2495741993188858,6.902010440826416,-0.4436922898239255,-0.5810548474975982,0.18363108724976573,0.24989437088370292
0.8799147605895996,0.5619387626647949,6.8391337394714355,-0.4405331061933092,-0.5768682493326375,0.19547094842419022,0.2524974089115855
1.0632658004760742,-0.527850329875946,6.695340633392334,-0.4371403139583876,-0.5726575919318341,0.21166411976640417,0.2527814791848259
-0.4912105202674866,1.2013574838638306,6.653908729553223,-0.4335728525678219,-0.5683977959486156,0.21643124710147574,0.2583940388013916
0.6164117455482483,-0.6000383496284485,6.721778869628906,-0.42995697058659726,-0.5640494703620483,0.21747459064548208,0.2634050315866865
-0.19644920527935028,-1.0380295515060425,6.698612689971924,-0.42630323001054277,-0.5597731412176268,0.22097427848105622,0.24975446574389906
0.3453861474990845,-0.17651262879371643,6.707446098327637,-0.42260998252598214,-0.5556949099955271,0.22221541966622066,0.23963328090806774
0.6126500368118286,0.1568731963634491,6.7335734367370605,-0.41883986190763467,-0.551702385829867,0.23019905453547826,0.23946961897114885
1.0302358865737915,0.1532340794801712,6.614833831787109,-0.4148891216984749,-0.547689690286192,0.24388977056369177,0.2420538462698457
0.49535059928894043,-0.9549631476402283,6.5864667892456055,-0.41071834868311735,-0.5437111351447612,0.25660299127921454,0.2353727707018452
0.09076014906167984,-0.5485699772834778,6.546593189239502,-0.40640093002649497,-0.5398926676556279,0.2614872475154697,0.22284332799414766
0.4827086329460144,0.42395153641700745,6.438598155975342,-0.4020029850135977,-0.5361872662474523,0.2662661540322005,0.22180484098692707
-0.06682788580656052,0.11908722668886185,6.333014488220215,-0.3975363351722875,-0.5324528078724545,0.2697318269250293,0.2263301640128093
0.6021056771278381,0.280150830745697,6.338915824890137,-0.39300363265469523,-0.5286529136071414,0.27419247518603995,0.22965714782476396
0.19363725185394287,-0.14916856586933136,6.295223236083984,-0.3883784981426375,-0.5248161984861123,0.2808236662608881,0.23074866669873367
0.1018320843577385,-0.34814783930778503,6.2401533126831055,-0.3836775850010524,-0.5210049232359374,0.2832859107293188,0.2266043633222577
0.8137433528900146,0.2572594881057739,6.219024181365967,-0.3788925715279771,-0.5172344955382888,0.2909157060397167,0.22584696039557428
0.21606622636318207,-0.30456259846687317,6.202254772186279,-0.3739724618732004,-0.5134736644699154,0.29949745253349336,0.2254527678092318
0.16181351244449615,-0.6897574663162231,6.295689105987549,-0.3689545960157805,-0.5097851683442604,0.3026464503568907,0.21716676726937265
-0.17583508789539337,-0.12173725664615631,6.282217502593994,-0.36391146223034976,-0.5062220760233098,0.3025296038947999,0.21040431124468614
0.47399675846099854,0.782904326915741,6.2110700607299805,-0.35884859649386935,-0.5026694231226853,0.30501428448284656,0.21591403683026603
1.4336110353469849,0.42402833700180054,6.149698257446289,-0.353632552322363,-0.4989870410738532,0.3209110160979131,0.22597180902957886
0.9479649066925049,0.7612691521644592,6.195097923278809,-0.34811864816920063,-0.495138531931057,0.34075748228157554,0.23584928810596437
-0.5471473932266235,-0.6025539040565491,6.24094295501709,-0.3424115222482948,-0.49119668857039456,0.34409762822712453,0.23717191517353028
-0.43034836649894714,-0.6017853021621704,6.248846054077148,-0.33674444342782367,-0.4873274579846009,0.33595183022941144,0.2271357551217076
-0.2010255753993988,-0.3071446418762207,6.300025939941406,-0.3311890916699653,-0.4836049822009085,0.3306903807135919,0.21956133892138768
0.17664821445941925,-1.2677452564239502,6.41426420211792,-0.32567927819702625,-0.4800549939062673,0.3304872360390921,0.20643725643555294
1.185085415840149,1.5521152019500732,6.405323505401611,-0.32007659276093725,-0.47659462505279104,0.34183501629158847,0.20880700598160395
-0.7873608469963074,0.3509291708469391,6.409837245941162,-0.3143517227276855,-0.472982352427209,0.34514938769862047,0.22466570908824574
-1.1208202838897705,-2.8529767990112305,6.285648345947266,-0.3087317455112423,-0.4694116772499163,0.3292478782745698,0.20381531218687665
0.7041844129562378,0.7749930024147034,6.09873628616333,-0.3032732139199254,-0.4661590598104542,0.325775912683457,0.18649878054857227
-0.18204949796199799,0.768990695476532,6.026713848114014,-0.2978073560061043,-0.46294352571117997,0.33012703697507567,0.19936531136433255
-0.24801525473594666,0.7699212431907654,6.085035800933838,-0.2923351043310126,-0.45951390163714473,0.32654316403592615,0.21218957751989337
1.0817524194717407,-2.0378129482269287,6.152326583862305,-0.2868348198495294,-0.4560654567135518,0.3334909737420578,0.20162381331125867
-0.2121676504611969,-0.3282301425933838,6.1546220779418945,-0.28121624912264714,-0.45286936837300446,0.3407375134838123,0.18190678755442274
0.8055549263954163,0.45065006613731384,6.099689483642578,-0.27549608311486595,-0.44982908719685133,0.3456824074499308,0.1829269535839555
-0.49674418568611145,0.14534367620944977,5.926080703735352,-0.2697132644670401,-0.4467389161827891,0.348255830289175,0.18789356810351185
0.1506262570619583,0.6141865253448486,5.897266387939453,-0.26393303659615275,-0.44355461156151155,0.34537151421730705,0.19422298644979766
0.11633362621068954,-0.7442214488983154,5.876584053039551,-0.25815830581174815,-0.4403265919903728,0.3475961799112458,0.1931393620868521
0,0.29734206199645996,5.8487138748168945,-0.2523569574225183,-0.43713863591301566,0.3485656267963349,0.1894153671960033
1.0240874290466309,-0.36039209365844727,5.8143086433410645,-0.24647641312667337,-0.43398609160083657,0.3570996887050568,0.18888995026548674
-0.16403861343860626,-1.4798343181610107,5.909430027008057,-0.24046502603606076,-0.43096571926389926,0.36426676216845705,0.17355473016699127
0.507699191570282,-1.1629410982131958,6.062201976776123,-0.23437004801532735,-0.4282566664983643,0.36713060031955436,0.15153160169720623
-1.0231086015701294,1.1025851964950562,6.245918273925781,-0.228286996996807,-0.42573533118547463,0.362835521902889,0.15102863584955506
0.8351705074310303,2.090925931930542,6.232599258422852,-0.22225278955496294,-0.42299641564850804,0.36126937111839647,0.17764122858643505
1.4840236902236938,1.248012900352478,6.079137325286865,-0.21607057821704143,-0.4198038577531589,0.3805959894321858,0.20546571885546022
-1.4716230630874634,-1.4381641149520874,5.970980644226074,-0.20972645057184275,-0.4163926340510262,0.3806993279916544,0.20388112540046346
0.1895473599433899,-0.4760558307170868,5.877294063568115,-0.2034704948069224,-0.4131275472350233,0.37001536379878713,0.18792929251988702
-0.9217537641525269,-1.192692518234253,5.961019039154053,-0.19735441974390158,-0.41011127766170236,0.363913643763711,0.17402305627862585
0.3214276134967804,-0.543535590171814,6.041147232055664,-0.1913308816638575,-0.40733146478680904,0.3589109258415798,0.1595544887085753
0.7804149985313416,1.4171620607376099,5.988100051879883,-0.18527251605177367,-0.40461155480343236,0.3680929476084808,0.1668347092966236
0.0666467696428299,0,6.056051731109619,-0.17907880985773134,-0.4017325622831596,0.3751517956765989,0.1786443931361037
0,-0.7533342838287354,6.07987642288208,-0.17282165168189617,-0.3988074706117127,0.37570718542362247,0.1723666074375309
-0.8820882439613342,-0.758324921131134,6.042181491851807,-0.166621121386222,-0.39603967015476493,0.368356450057278,0.15976944739619867
0.523823618888855,0,6.037708759307861,-0.16050672670645297,-0.3934295074843513,0.36537091151500733,0.15345007305343922
0.3457057476043701,0.8025591969490051,5.984193801879883,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.07275334000587463,-2.668045997619629,5.845059394836426,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.6907652020454407,1.13246750831604,5.78742790222168,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.029152588918805122,0.23468659818172455,5.682310104370117,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.009987235069275,0.11046399921178818,5.516931056976318,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.372201442718506,-0.2693329453468323,5.119244575500488,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.638540506362915,-0.47642025351524353,4.472838878631592,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.178457021713257,-0.5733388662338257,3.593318223953247,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.017444372177124,-0.6470252871513367,2.414064645767212,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.841559648513794,-0.8623770475387573,1.015473484992981,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.7209041118621826,-0.5811800360679626,-0.5582730174064636,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.142138957977295,-0.5457814335823059,-2.2995047569274902,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.9039206504821777,-0.6117537617683411,-4.17144250869751,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.0015634298324585,-0.6569023132324219,-6.145422458648682,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.9697392582893372,-1.3478326797485352,-8.262303352355957,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.0125558376312256,-0.21001626551151276,-10.410075187683105,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.6736581921577454,-1.7000131607055664,-12.558276176452637,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.380344271659851,0.23045699298381805,-14.717558860778809,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.141557455062866,-0.04182553291320801,-16.927566528320312,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11280851066112518,-1.7120816707611084,-19.13698387145996,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.1579370498657227,0.7540137767791748,-21.366003036499023,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.2629539966583252,-1.7744473218917847,-23.57970428466797,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.34974756836891174,1.053358793258667,-25.78460693359375,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.5280017852783203,-0.8943154215812683,-28.095081329345703,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.1955721527338028,-0.7553735971450806,-30.305044174194336,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.4513756036758423,1.5065377950668335,-32.594139099121094,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.3765255212783813,-1.8188356161117554,-34.93327331542969,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.6089810132980347,1.3588331937789917,-37.416656494140625,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.5828897953033447,-0.2772073447704315,-39.99238586425781,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09315710514783859,2.7538278102874756,-42.64628219604492,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.6931040287017822,-2.2693653106689453,-45.30451965332031,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.201026439666748,-0.14351440966129303,-47.97038650512695,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.7989659309387207,1.8215217590332031,-50.71784973144531,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.6634483337402344,-1.726314902305603,-53.33155059814453,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.3058160543441772,1.3754674196243286,-56.006202697753906,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.5745033025741577,0.4436356723308563,-58.61167907714844,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.5471495389938354,-0.17839156091213226,-61.296688079833984,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.321128010749817,2.108443260192871,-63.95154571533203,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-2.2445929050445557,-1.8075454235076904,-66.67200469970703,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.7496337890625,1.1787781715393066,-69.39542388916016,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.28097888827323914,-0.062295835465192795,-71.8815689086914,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.08301124721765518,-0.12832848727703094,-73.87361907958984,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.9192308187484741,-0.6513973474502563,-75.50468444824219,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.6189618110656738,0.37924301624298096,-76.74925231933594,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.2128080129623413,-0.2848750650882721,-77.62677764892578,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.7965357303619385,-0.031809981912374496,-78.07986450195312,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
1.051193118095398,-0.41326233744621277,-78.15647888183594,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.29753920435905457,-0.3907833695411682,-78.007080078125,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-1.129522681236267,0.2808183431625366,-77.94734191894531,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.32094329595565796,0.8723094463348389,-78.01636505126953,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.5433549284934998,0.21212665736675262,-77.98087310791016,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
0.10794060677289963,-0.22092510759830475,-77.9700698852539,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.057017769664525986,-0.6930510401725769,-77.9910659790039,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.03313491493463516,-0.4308399558067322,-77.97229766845703,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.1449592560529709,0.10519754886627197,-77.9791259765625,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.21022525429725647,0.2241300493478775,-77.98152923583984,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.08369868993759155,-0.02888367883861065,-77.9767074584961,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.04933055862784386,-0.3234183192253113,-77.98155212402344,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.0785418450832367,-0.23974882066249847,-77.9785385131836,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.12887801229953766,0.007307005114853382,-77.9804916381836,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.15178576111793518,0.01729421690106392,-77.9781265258789,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.07999943941831589,-0.15845289826393127,-77.97838592529297,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09177447855472565,-0.2243853658437729,-77.97911071777344,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.1008056178689003,-0.08110636472702026,-77.97913360595703,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.12820066511631012,-0.017797449603676796,-77.98025512695312,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11400242894887924,-0.1340959519147873,-77.98017883300781,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.08389987051486969,-0.167772576212883,-77.98087310791016,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09548947960138321,-0.09516984969377518,-77.98161315917969,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11198005080223083,-0.07174540311098099,-77.98109436035156,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09740666300058365,-0.12021972239017487,-77.98161315917969,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09365518391132355,-0.1536230593919754,-77.98246002197266,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11369621008634567,-0.10903316736221313,-77.98421478271484,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.10525736957788467,-0.07125101238489151,-77.98572540283203,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.10636916011571884,-0.12620535492897034,-77.98567199707031,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.08426076173782349,-0.1362198442220688,-77.98566436767578,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11729727685451508,-0.10537717491388321,-77.9851303100586,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.1017179861664772,-0.09560301154851913,-77.98538970947266,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.1106576919555664,-0.10539630055427551,-77.98519897460938,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.12175963073968887,-0.12240362912416458,-77.98584747314453,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09436702728271484,-0.09137578308582306,-77.98687744140625,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11121874302625656,-0.08180684596300125,-77.98743438720703,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09630841016769409,-0.11726605892181396,-77.98637390136719,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09129636734724045,-0.10994000732898712,-77.98693084716797,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09995417296886444,-0.10239870101213455,-77.9869384765625,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.1065283715724945,-0.09215453267097473,-77.98546600341797,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09956245869398117,-0.10511477291584015,-77.985595703125,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.11169317364692688,-0.11584632843732834,-77.98635864257812,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.09427110850811005,-0.10248395800590515,-77.98578643798828,-0.15435682753075192,-0.39081627298922805,0.37261698956911754,0.1601380663613476
-0.10479141771793365,-0.10225195437669754,-77.98538970947266,-0.1481603681578101,-0.38816152298823214,0.37095813518390053,0.15843193375815923
-0.08418728411197662,-0.21898944675922394,-77.9883041381836,-0.1419908560923722,-0.3855432991895639,0.36938331266865126,0.15575492208202654
0,-0.5495474934577942,-78.0081558227539,-0.1358403138870691,-0.3830007544423786,0.36868175196771813,0.14935044758021807
0,-2.083784580230713,-77.98545837402344,-0.12969561802094046,-0.38069445059893664,0.36868175196771813,0.12740601363281384
0.14151282608509064,-3.6247310638427734,-77.92453002929688,-0.12354109487522258,-0.37896744173589486,0.3698610255184272,0.07983504993220145
2.3712971210479736,-2.0988240242004395,-77.85277557373047,-0.11720224375914233,-0.3780343266736945,0.39080110841120275,0.03213875753184134
-0.32388389110565186,-1.5798805952072144,-77.66876220703125,-0.1105467104779874,-0.3777541463134005,0.40786288532738874,0.0014828857034442228
-0.5351794958114624,-0.895408570766449,-77.5051498413086,-0.10380865290217794,-0.3779013266326468,0.4007040237697461,-0.01914452401300297
0.246433824300766,-2.474216938018799,-77.51069641113281,-0.09715030428875931,-0.37845440380430695,0.3982978098404903,-0.04722473658621337
0,-1.616422176361084,-77.5186538696289,-0.0904948939980636,-0.37952555490813134,0.4003514250429967,-0.0813133958727124
-0.09002088010311127,-0.45677393674850464,-77.5298080444336,-0.08382862169735415,-0.38102475012497583,0.39960125104213745,-0.09859003014862563
0.08994223177433014,-1.5623862743377686,-77.67708587646484,-0.07716860630834137,-0.3828081367532228,0.3996005956393976,-0.11541636524101125
0.37460100650787354,-1.7722227573394775,-77.69700622558594,-0.07047633643391514,-0.38496331291221725,0.4034717892917493,-0.14320477383832164
-0.12810118496418,-1.0385286808013916,-77.72439575195312,-0.06373468856922324,-0.38754525021494907,0.4055259544712801,-0.16662770248949554
0.5631238222122192,-0.8226487040519714,-77.69054412841797,-0.05694571275600412,-0.3904516270192777,0.40915114311501377,-0.18213751402994025
-0.23812837898731232,-0.6133350133895874,-77.67985534667969,-0.05010395790941883,-0.393586973344599,0.41185943847522133,-0.1941040450086199
-0.7575215697288513,-0.9595480561256409,-77.68147277832031,-0.04330877629238154,-0.3969312687523479,0.4035623555692533,-0.20721140392124682
0.3974536657333374,-1.077466368675232,-77.7868881225586,-0.03660774174844923,-0.400526251486091,0.400561789702624,-0.22418652412792076
0.6683400273323059,-0.3127909004688263,-77.77322387695312,-0.02985769846916483,-0.40435923919858024,0.4094434038115044,-0.2357720013707879
0.7569553256034851,-1.0422682762145996,-77.75189971923828,-0.022934662895019216,-0.40838287388647415,0.42132086508596933,-0.2470641611764831
-1.2655978202819824,-0.4205031096935272,-77.8046875,-0.01594797087238351,-0.41260219125232583,0.4170821776303152,-0.2592539227257175
-0.6089240312576294,-0.8783212900161743,-77.87102508544922,-0.00912677637379073,-0.41701328610328986,0.4014611622008184,-0.270077459389965
0.4562150239944458,-0.09227930754423141,-77.9609375,-0.0024463617959481444,-0.42158197991239765,0.4001885871402919,-0.2781657977029684
-0.25958606600761414,-0.6340965032577515,-77.98332214355469,0.004237102778472472,-0.4262685193054195,0.40182716179018213,-0.2842189294596516
0,-0.9182807803153992,-77.98316955566406,0.010916195331502756,-0.43111330544110626,0.399663944573452,-0.2971554068227612
0.6096505522727966,-0.49322113394737244,-77.87142944335938,0.017619597918301456,-0.4361639165210872,0.404744365842392,-0.30891792277495095
0.5848066210746765,-0.7258000373840332,-77.81158447265625,0.024448285763823786,-0.4413972028153455,0.4146981756202876,-0.319076432536046
-0.7324603199958801,-0.4077935218811035,-77.86810302734375,0.03134966829507016,-0.4467938651325619,0.41346772812927757,-0.3285230455299221
-0.18242420256137848,-1.2245628833770752,-77.97058868408203,0.03817726344982498,-0.4523826073084258,0.4058436904413004,-0.3421260155737403
0.3851071894168854,-0.4008162319660187,-78.19595336914062,0.044955400164600506,-0.45819758111766473,0.407532715331763,-0.3556708415349327
-0.4906379282474518,0.37575843930244446,-78.31574249267578,0.051740283563266654,-0.4641271686010708,0.40665329250817495,-0.3558796564737958
-1.0094938278198242,-0.6727423071861267,-78.2605972290039,0.05841366262200934,-0.4700791200886815,0.39415219454094763,-0.3583545220394932
0.18504613637924194,0.4409422278404236,-78.21085357666016,0.06492561255245287,-0.4760677926837388,0.3872817971122761,-0.36028618936737405
0.3179555833339691,-0.39828357100486755,-78.22539520263672,0.07141523984597088,-0.48206960009980365,0.3914734781098862,-0.3599307005604111
0.9105880260467529,-0.766301155090332,-78.26580047607422,0.0780251133428982,-0.488149319048456,0.4017113415213922,-0.3696355732778711
-0.4921032786369324,-1.5653501749038696,-78.324951171875,0.08474936380904709,-0.4944718321676701,0.40519871441647404,-0.3890660010278228
0.18820229172706604,0.4773999750614166,-78.19469451904297,0.09148157148078624,-0.5010318176153451,0.40266620619222515,-0.3981322526931766
0.42879772186279297,-0.3510790169239044,-78.18595123291016,0.09823552214048929,-0.5076585828714718,0.40780787297214066,-0.39707957804203065
-0.6588167548179626,0.2054625004529953,-78.2623519897461,0.10501634647940308,-0.5142866880969272,0.4058910476975143,-0.3982930490126216
-0.5878844261169434,0,-78.36225891113281,0.1116946208034634,-0.5209106373512729,0.3955018711897234,-0.39658086150884664
0.505535364151001,-0.8396429419517517,-78.40591430664062,0.11828059997176671,-0.5275786269140559,0.3948156290066739,-0.40357788602511124
0.18152618408203125,-1.0099904537200928,-78.39163970947266,0.12490857306272746,-0.5344333717780627,0.40054114190861584,-0.4189914976557099
-0.28347763419151306,0.4941564202308655,-78.37413024902344,0.13157717879939124,-0.5414523852135391,0.39969154649103683,-0.4232901146014535
-0.9828157424926758,0.08278579264879227,-78.39471435546875,0.13815076753419434,-0.5484671550254467,0.3891391016853353,-0.4184822628274563
0.8405967950820923,-0.3688742518424988,-78.37957763671875,0.14462654291315752,-0.555461726660015,0.38795394379024706,-0.4208663333207372
0.933224618434906,-0.9367514848709106,-78.38874816894531,0.15121562401893365,-0.5625668340026324,0.4027357889028887,-0.4317465477933489
-1.7845256328582764,0.9321300387382507,-78.3918228149414,0.1578687690413135,-0.5697629307329475,0.3956416137826939,-0.4317850598444544
0.26231706142425537,-0.16609378159046173,-78.64661407470703,0.1643570870091199,-0.5769061514347198,0.38295654235407706,-0.42540142436822287
-0.3325076401233673,0.4499781131744385,-78.71285247802734,0.17073482170261153,-0.5839764609844968,0.38237162086491777,-0.42303572160502306
-1.077005386352539,-0.6240320801734924,-78.5790023803711,0.17700979920129933,-0.5910391434256221,0.37062567897761856,-0.4244861713300152
1.6256533861160278,-0.22028374671936035,-78.42398071289062,0.18322499440646545,-0.5981725459913233,0.3751977456423143,-0.4315221365541223
-0.4671081602573395,-0.3208825886249542,-78.4469985961914,0.1895587446967442,-0.6054021625960687,0.3848522891911367,-0.4360318560153249
