faccX,faccY,yaw,posX,posY,velX,velY
0.0042084939777851105,0.02539796754717827,79.68303680419922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008350168354809284,0.010072721168398857,79.68412017822266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.003922601696103811,0.009081115014851093,79.68439483642578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.005337510257959366,0.010250778868794441,79.68724060058594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.012278911657631397,0.014553265646100044,79.68705749511719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.00578320911154151,0.015899943187832832,79.68551635742188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0027892617508769035,-0.011886121705174446,79.68462371826172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.008781317621469498,0.015252148732542992,79.68531799316406,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010327945463359356,0.021785570308566093,79.6860122680664,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.00783445406705141,0.023425934836268425,79.68743133544922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0031822482123970985,0.005872818641364574,79.68766784667969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0020761454943567514,0.0005149196949787438,79.68817901611328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00878164917230606,0.020080065354704857,79.68697357177734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0009688343852758408,0.00427958695217967,79.68704986572266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.008970825001597404,0.014126644469797611,79.68683624267578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.009193704463541508,0.007015182636678219,79.68626403808594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010693293064832687,0.017450187355279922,79.67992401123047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0007556536584161222,0.00018143314810004085,79.67874908447266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007576469331979752,0.01688847504556179,79.6800537109375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.004909811541438103,0.013151903636753559,79.68052673339844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00174584926571697,0.013579679653048515,79.68021392822266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.010302117094397545,0.003290342865511775,79.67786407470703,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0023878691717982292,0.029055044054985046,79.67741394042969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.015657078474760056,-0.003925329074263573,79.67719268798828,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.011264164000749588,0.014809229411184788,79.67774200439453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008035151287913322,0.014123916625976562,79.67758178710938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.017645319923758507,0.014453084208071232,79.67776489257812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.007642169948667288,0.015411458909511566,79.67745208740234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00756229180842638,0.018603956326842308,79.6788558959961,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.009508400224149227,0.01453561894595623,79.67988586425781,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002160523319616914,0.020532282069325447,79.6776123046875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002387512940913439,0.011565452441573143,79.67743682861328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00018219623598270118,0.0092060761526227,79.67869567871094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0014091426273807883,0.01553553156554699,79.67874908447266,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005537296179682016,0.01079935859888792,79.67730712890625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.003451633732765913,0.00533469719812274,79.6763687133789,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004863903857767582,0.020617125555872917,79.67694854736328,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0033402980770915747,0.0049192458391189575,79.6761245727539,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0016394256381317973,0.008391781710088253,79.67682647705078,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.004701987840235233,-0.004404829349368811,79.67632293701172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005546303000301123,0.014516420662403107,79.67648315429688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005529775284230709,-0.00041600127588026226,79.6767349243164,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.012470251880586147,0.014623608440160751,79.67659759521484,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0056964983232319355,0.016971761360764503,79.67596435546875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006290540099143982,0.013167008757591248,79.67703247070312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.003424045629799366,0.011865630745887756,79.67699432373047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002218614099547267,0.022565385326743126,79.67758178710938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.001356730586849153,0.014911426231265068,79.67908477783203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.003972357604652643,0.009435253217816353,79.67977142333984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0009260455844923854,0.014228427782654762,79.67703247070312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008025995455682278,0.013217845931649208,79.67704772949219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.015087448991835117,0.00935216061770916,79.67583465576172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005957388784736395,0.003188235918059945,79.6744155883789,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0006262640818022192,0.005751870106905699,79.67566680908203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002507067983970046,0.014380277134478092,79.675048828125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0048510413616895676,0.01750609092414379,79.67463684082031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.005755514372140169,0.01628981903195381,79.67559051513672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.010778896510601044,0.0069642094895243645,79.67654418945312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0001522664533695206,0.00793513748794794,79.67691040039062,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.00392917962744832,0.019288409501314163,79.67498016357422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0005347215919755399,0.00556860351935029,79.6728744506836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005683892406523228,0.010504145175218582,79.67617797851562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.003294785274192691,0.009689968079328537,79.67330932617188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0038077179342508316,0.010900698602199554,79.7009048461914,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004753237124532461,0.005965730175375938,79.70024108886719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.006395176984369755,0.010341662913560867,79.70085906982422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0022241617552936077,-0.004432171117514372,79.69766998291016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0028132458683103323,0.01709948480129242,79.69762420654297,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.000921545666642487,-0.0065118055790662766,79.69891357421875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002894363598898053,0.007801728323101997,79.69862365722656,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.013616635464131832,0.012270965613424778,79.70223236083984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.007126069627702236,0.01626191847026348,79.70112609863281,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.005816990975290537,0.004662205930799246,79.70040130615234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.007536778226494789,0.005826266948133707,79.69998168945312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0037340265698730946,0.018705325201153755,79.70321655273438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.006227020174264908,0.009140454232692719,79.70315551757812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.016374262049794197,0.007987190037965775,79.70321655273438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0007303861784748733,0.004912660922855139,79.70389556884766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0038067051209509373,0.013708030804991722,79.7030258178711,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006077757105231285,0.022045934572815895,79.70415496826172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00683208554983139,0.018591901287436485,79.70660400390625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0025197872892022133,0.0033622600603848696,79.71304321289062,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.003283855738118291,0.01940932497382164,79.71475982666016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0020607684273272753,0.009500234387814999,79.71813201904297,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.01176801323890686,0.017405103892087936,79.71790313720703,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002966673579066992,0.008060235530138016,79.71717071533203,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0039831302128732204,0.006061207037419081,79.71665954589844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0015728763537481427,0.002585494890809059,79.71680450439453,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.013038750737905502,0.014865221455693245,79.71891021728516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.001046094810590148,0.0027229588013142347,79.71775817871094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0053642867133021355,-0.007616247516125441,79.71915435791016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.008023100905120373,0.011335952207446098,79.72079467773438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.011402939446270466,0.019923096522688866,79.71917724609375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.00960574671626091,0.007836079224944115,79.71934509277344,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002777096116915345,0.013542618602514267,79.71920776367188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.001649151905439794,0.007999529130756855,79.720703125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0040447828359901905,0.01689855009317398,79.71988677978516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0025984742678701878,0.0058263191021978855,79.71891784667969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.009782959707081318,0.008056409657001495,79.71853637695312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.00543514359742403,0.007150535471737385,79.70889282226562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
