faccX,faccY,yaw,posX,posY,velX,velY
-0.11691886931657791,-0.09436313062906265,-92.94042205810547,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11210483312606812,-0.09490206092596054,-92.91748809814453,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10568161308765411,-0.09885842353105545,-92.89591217041016,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11028877645730972,-0.09966553002595901,-92.87544250488281,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1220199391245842,-0.10208774358034134,-92.85613250732422,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10833287239074707,-0.09020888060331345,-92.83562469482422,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11638971418142319,-0.08937174081802368,-92.81671905517578,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10816901177167892,-0.10767577588558197,-92.79757690429688,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11163569986820221,-0.09716102480888367,-92.77778625488281,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11511442810297012,-0.08676735311746597,-92.76104736328125,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1154756247997284,-0.09703448414802551,-92.7423324584961,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.12527798116207123,-0.10088172554969788,-92.72618103027344,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1189052164554596,-0.08831056952476501,-92.70915985107422,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11860836297273636,-0.09298140555620193,-92.69071960449219,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10647169500589371,-0.08639854192733765,-92.67366027832031,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11466877907514572,-0.09846898168325424,-92.6565170288086,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10858013480901718,-0.08062185347080231,-92.63787841796875,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1152953952550888,-0.0880521833896637,-92.62342834472656,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10762853920459747,-0.09415068477392197,-92.60722351074219,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11947707831859589,-0.09524313360452652,-92.59127044677734,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11990085989236832,-0.08707397431135178,-92.57548522949219,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11191257834434509,-0.09591516107320786,-92.56060028076172,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11504589021205902,-0.08532550930976868,-92.54641723632812,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11021522432565689,-0.09057176113128662,-92.53305053710938,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.12246343493461609,-0.09431547671556473,-92.51915740966797,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1120038703083992,-0.09907031804323196,-92.50657653808594,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1219695508480072,-0.09491943567991257,-92.4928970336914,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11108532547950745,-0.09866136312484741,-92.47955322265625,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.127056285738945,-0.0902751237154007,-92.46687316894531,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.13303536176681519,-0.09932667762041092,-92.45421600341797,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.12250424921512604,-0.08058670163154602,-92.44181823730469,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11977313458919525,-0.09400693327188492,-92.43199920654297,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11869680881500244,-0.07688096165657043,-92.42110443115234,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10208386927843094,-0.09450343996286392,-92.40996551513672,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10960189998149872,-0.0951622873544693,-92.39873504638672,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10562369227409363,-0.09591154754161835,-92.38775634765625,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11070922762155533,-0.08899939805269241,-92.37818908691406,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10988710820674896,-0.08907340466976166,-92.36711883544922,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11291305720806122,-0.09924893081188202,-92.35556030273438,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10736506432294846,-0.08026457577943802,-92.34564971923828,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.11392580717802048,-0.08647381514310837,-92.33694458007812,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.1230543851852417,-0.09511954337358475,-92.32632446289062,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.10997382551431656,-0.0676179975271225,-92.31692504882812,-0.2483898147427114,-0.3593790353275832,0.3501657478356115,0.06450883938620489
-0.12516650557518005,-0.06941817700862885,-92.30830383300781,-0.2425700481351102,-0.3583134044054892,0.34820624507653236,0.06336687126507362
-0.12328346073627472,-0.09565860033035278,-92.2979965209961,-0.23678386418705075,-0.3572687535494976,0.34613582869060355,0.06199123145391544
-0.09164562076330185,-0.2981454133987427,-92.29547119140625,-0.2310298593395337,-0.35626291385955244,0.3443447530114404,0.058709531339506314
-0.10066256672143936,-0.8732317686080933,-92.28986358642578,-0.22530413485791836,-0.3553657673082,0.34274218478240087,0.04894805482278268
0,-3.0240585803985596,-92.21868133544922,-0.21959875556756733,-0.35482061155761246,0.34190333005972223,0.01647063524772724
0,-3.3946926593780518,-92.13097381591797,-0.21390036673323862,-0.35499184758402375,0.34190333005972223,-0.037018958417077856
-1.1968046426773071,-1.2082332372665405,-92.08737182617188,-0.20828508933242917,-0.35592847785601983,0.3319299580374113,-0.07537667422244945
0.7025865316390991,-1.6544901132583618,-92.04524230957031,-0.20278724406729443,-0.3573835559924027,0.3278114737787596,-0.09923270214349031
-0.5440877676010132,-1.0712299346923828,-92.09353637695312,-0.19731271264570135,-0.3592267204759019,0.3291322968124103,-0.12194703587641317
-0.09175872802734375,-1.7261767387390137,-92.02722930908203,-0.19187133037213538,-0.3614534354261637,0.32383357601550733,-0.14525875815500813
0.2904709577560425,-1.5992783308029175,-91.95640563964844,-0.18646030464481245,-0.36410534910857645,0.3254895112632465,-0.17297088373452424
-0.5331661105155945,-0.7377746105194092,-92.02201843261719,-0.18105233328714443,-0.3671504925139659,0.3234670516569169,-0.1924463249122103
-0.30267030000686646,-1.646419644355774,-91.96492004394531,-0.17571925995470433,-0.3705235003079802,0.3165017482358964,-0.2123146103695035
0.859896183013916,-1.2126405239105225,-91.78762817382812,-0.1704055345755639,-0.3742606229924904,0.32114529726095514,-0.23614011177172264
-0.9678182601928711,-0.4664553999900818,-91.77979278564453,-0.16506060754324095,-0.37831289540562335,0.3202459466177972,-0.2501325778042277
0.5795524716377258,-1.1002140045166016,-91.90735626220703,-0.159750138001594,-0.38259056818878456,0.3170103983798377,-0.26318815617511676
-0.6672353744506836,-1.7991464138031006,-91.86609649658203,-0.15447272045240315,-0.38717838193186427,0.31627970752306306,-0.2873494929944476
0.6108716130256653,0,-91.894775390625,-0.14920530614378438,-0.3920924808716192,0.31581000951118793,-0.30234237977614015
0.07233669608831406,-1.0689723491668701,-91.89918518066406,-0.14389436096379835,-0.3972057547254692,0.32150341208713773,-0.3112504826858641
0.07472196221351624,-1.3845959901809692,-91.90819549560547,-0.13852575835551953,-0.4025636494604661,0.32272890090631967,-0.33169688551376275
-1.11004638671875,-0.36125215888023376,-91.88404846191406,-0.13321884086989372,-0.40821317034049137,0.31410119736877606,-0.3462456200892728
0.06799927353858948,-0.40678688883781433,-91.89506530761719,-0.12805618529660717,-0.414037266720293,0.30541747142560804,-0.3526459454869232
-0.8184638619422913,-0.23973798751831055,-92.00004577636719,-0.1230180097025973,-0.41995959670593314,0.2991635998555772,-0.3580336527898909
-1.2472476959228516,-0.9059312343597412,-92.09186553955078,-0.11817540189652276,-0.42600638461506174,0.2819493368733677,-0.36758089630554136
1.4434258937835693,-0.8183242082595825,-92.11752319335938,-0.11346262279600408,-0.43225247284811374,0.2835841551888737,-0.3819496916607024
0.6084966659545898,-1.0779855251312256,-92.1818618774414,-0.10859372558731882,-0.4387499892183887,0.30068350985335834,-0.39775227277229247
-1.1291009187698364,-0.46048465371131897,-92.10441589355469,-0.10361848682954168,-0.44548603197145764,0.29634514107989796,-0.41057285759598033
0.11151815205812454,-0.3697831928730011,-92.00588989257812,-0.09875006661478725,-0.45238657042073677,0.2878652846906337,-0.41749175631751634
0.25495126843452454,0.23395638167858124,-91.97068786621094,-0.09392686260463136,-0.4593541987768061,0.29091919652807247,-0.4186236464108032
-0.24040402472019196,-0.5511137843132019,-91.92138671875,-0.08907719910390555,-0.4663532843699469,0.29104042355902526,-0.42126662476609167
-0.1505248248577118,-0.8826190829277039,-91.82461547851562,-0.08425367321469804,-0.47347395956516236,0.2877826831458761,-0.4332143986597659
-0.19449710845947266,-0.508018434047699,-91.81497955322266,-0.07948125501874713,-0.4807907715926151,0.28490750036823287,-0.44480304463456094
-0.18326646089553833,-0.6068580150604248,-91.92582702636719,-0.07475903026048179,-0.48828157764549024,0.2817594706236078,-0.454093681710462
-0.5325998663902283,-0.9531532526016235,-92.13228607177734,-0.07011275202281651,-0.4959581397898078,0.2757939178962264,-0.46709377560764576
-0.2735307514667511,0.3874148428440094,-92.23480987548828,-0.0655721680174528,-0.5037823234395017,0.26907616274741825,-0.4718082623556259
-0.21446560323238373,0.6028071641921997,-92.23794555664062,-0.061121453940738826,-0.5115770290616068,0.2650095264582588,-0.4635564122969908
0.8453992009162903,-0.9146137237548828,-92.31184387207031,-0.05666081366659535,-0.5193246224998597,0.270267306438958,-0.4661548002933465
0.4773591458797455,-0.28841960430145264,-92.43251037597656,-0.052064500340751885,-0.5271774131525304,0.2812902926622583,-0.4761800780271493
-1.1803184747695923,-0.2354402244091034,-92.52610778808594,-0.04742514541644271,-0.5351501269410878,0.2754322982548429,-0.48054557659973723
-1.1819024085998535,-1.1295180320739746,-92.61572265625,-0.042998650229095985,-0.5432540086522281,0.25574712422676416,-0.49192022873709623
0.3587134778499603,0.6492202877998352,-92.548095703125,-0.03879336405661866,-0.5514860331411987,0.24888721647051504,-0.4959227099393807
0.5047918558120728,-0.6739600300788879,-92.47845458984375,-0.0345852781339391,-0.5597531296778466,0.256083094251032,-0.4961288744583728
0,-0.2821507751941681,-92.45896911621094,-0.03028217157310162,-0.5680883408358524,0.2602896930494659,-0.5040964645023149
-0.503972053527832,-0.11485228687524796,-92.5286865234375,-0.025979008081549952,-0.5765175182346458,0.25608992593673396,-0.5074048233528934
1.5756958723068237,0.41636326909065247,-92.6017074584961,-0.021636417384078066,-0.5849533270278735,0.2650209577598922,-0.5048922318344317
-0.6976451873779297,-0.9491866827011108,-92.62394714355469,-0.017158425679404246,-0.5934051991843925,0.27233804680096635,-0.5093324269478522
-0.9114963412284851,0.2300954908132553,-92.59271240234375,-0.01273120417220803,-0.6019440098551823,0.25892853406257954,-0.5153248535469177
-0.6288745403289795,-0.062111567705869675,-92.60763549804688,-0.00852269880460653,-0.6105210918640818,0.24609211004960066,-0.5139249875210228
-0.8826931118965149,0.17341357469558716,-92.66641998291016,-0.004526133612962178,-0.6190787790167245,0.23349571294772153,-0.5129974707961085
1.059948444366455,-1.242070198059082,-92.73651885986328,-0.0006222289990786291,-0.6277029491288376,0.23497284071830438,-0.521902942657471
0.5637349486351013,-1.1557508707046509,-92.71776580810547,0.0034067408040737743,-0.6365678468584596,0.248503535659984,-0.5418847848971687
-0.5367164015769958,0.8670840859413147,-92.57097625732422,0.007550342686396988,-0.6456193062445765,0.24872869021880156,-0.5442903414368632
0.20235256850719452,0,-92.51765441894531,0.0116726011460805,-0.654630597762556,0.24594232494321988,-0.5370646407206855
0,0.07903371751308441,-92.5580062866211,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-0.7584303021430969,-0.1435084342956543,-92.57478332519531,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.4583079218864441,-0.6248096823692322,-92.59767150878906,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-1.275348424911499,-0.6425971388816833,-92.64008331298828,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.08485637605190277,1.5311883687973022,-92.68032836914062,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.18616624176502228,2.822688579559326,-93.01313018798828,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-0.31479591131210327,2.392167806625366,-93.68535614013672,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-1.1841713190078735,1.7626252174377441,-94.5226058959961,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-0.39261239767074585,3.4128623008728027,-95.59602355957031,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-1.464219093322754,1.310994029045105,-96.89633178710938,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.8311644196510315,1.462701678276062,-98.3663101196289,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-0.48782283067703247,1.7636100053787231,-100.0006332397461,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.15188777446746826,1.380752682685852,-101.72432708740234,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-0.20588083565235138,1.5532219409942627,-103.50638580322266,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.32648950815200806,1.61769700050354,-105.39398956298828,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
-1.0243688821792603,0.7413915991783142,-107.25614166259766,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
0.8572312593460083,1.6815563440322876,-109.16509246826172,0.01578569215683605,-0.6635761866552957,0.2476285963474465,-0.5364060264080764
