faccX,faccY,yaw,posX,posY,velX,velY
0.35009369254112244,-0.43150457739830017,-34.90957260131836,0.05585950653612006,-0.21849130222890722,0.4346731943078339,0.1331685745234913
-0.4220329225063324,-1.064455270767212,-34.89164352416992,0.06309906399472527,-0.21637571208741607,0.4340737007247905,0.12070224245544536
-0.8341763615608215,-0.49179622530937195,-34.991607666015625,0.07024638891763378,-0.21447208106705284,0.4236052900242309,0.1077334799881405
-0.564287543296814,-0.4905112087726593,-35.143707275390625,0.07720936153575585,-0.21274473886128398,0.4119514241504173,0.09954758470412356
0.7654318809509277,0.3160914480686188,-35.1773681640625,0.084089186961711,-0.2110977249329308,0.4136276269642016,0.09809408669825656
1.463732123374939,0.8658735156059265,-35.122779846191406,0.09113778380030366,-0.20938074258770467,0.43220399366691714,0.10794379472887777
-0.344145804643631,-0.8772596716880798,-34.99382781982422,0.09841893274466418,-0.20758247004750685,0.4415338796563447,0.10784891009485983
-0.30379724502563477,-0.9748925566673279,-35.05442428588867,0.10573283469382067,-0.2059136098951172,0.4361343542424342,0.09241430819189811
-0.2835390269756317,-0.3596861660480499,-35.2114372253418,0.11296095335675004,-0.2044660505032186,0.4312398853090903,0.08129281883593663
-0.26849567890167236,0.2879727780818939,-35.296531677246094,0.12010994903510451,-0.20311615028567284,0.4266395960934461,0.080695207269552
-0.18593409657478333,-0.9243600964546204,-35.27217483520508,0.1271890513466983,-0.20181542372828953,0.42285268129780895,0.07539197961644595
0,0.2640094757080078,-35.32618713378906,0.1342236839449552,-0.20060474841667839,0.4213032304930191,0.06988905777689085
0.5435118675231934,0,-35.240936279296875,0.1412831483328613,-0.19942159679569493,0.4258324960557124,0.07208913674112424
-0.08726771175861359,-0.279005229473114,-35.109378814697266,0.1484120402223846,-0.19823948654650073,0.4296345306870839,0.06976409316218163
-0.1010720282793045,0,-35.087154388427734,0.15555953658522226,-0.19709612702362223,0.4280650328534346,0.06743904958323901
0.24835804104804993,0.15002311766147614,-35.17714309692383,0.16270418199477732,-0.19596172459184175,0.42929241629317416,0.06868924223041799
0.38640403747558594,-0.21865694224834442,-35.233619689941406,0.16990313629956103,-0.19482167012581997,0.43458210028087113,0.06811729369219409
0.6419386267662048,-0.18926244974136353,-35.21650314331055,0.177217583989259,-0.19371470963317158,0.44315162248288603,0.06471796542561319
-0.6070351600646973,0.38242170214653015,-35.253421783447266,0.18460586821582803,-0.19262266303910544,0.4434424847053986,0.06632762586232291
-1.2052396535873413,-1.6089833974838257,-35.21137237548828,0.19187072387663662,-0.19160238050357625,0.4283401945916316,0.05610627840117878
-0.1909777969121933,1.012178897857666,-35.128807067871094,0.1989127675746569,-0.1907087206204751,0.41670504917080214,0.051132907570960784
0.7638176679611206,0.9210817813873291,-35.088802337646484,0.2058976322741042,-0.18972225128045594,0.4214787147628765,0.06724341323133574
1.7694945335388184,-0.3384333848953247,-35.09553909301758,0.21309820197858964,-0.18856106603239953,0.442589649775376,0.07209881653543578
0.8312055468559265,-0.4018493592739105,-35.01690673828125,0.2206553003137622,-0.1874108276140429,0.4642621504453322,0.06592979366735882
0.09946203231811523,-1.2145429849624634,-34.97783279418945,0.2284576325141826,-0.18642424718793668,0.4720177136051159,0.05245985746538904
-1.4910001754760742,-0.35957539081573486,-35.11494445800781,0.23622795981432634,-0.1856592300062759,0.4604215624121329,0.039342204333904056
-0.6891961693763733,-0.1600118726491928,-35.271663665771484,0.24375024999724715,-0.18503960904956257,0.4422532595383625,0.035012310471696326
0.22833095490932465,0.3151092827320099,-35.28358459472656,0.2510891331274374,-0.184445299888223,0.4384127160844704,0.036304788889053134
0.506740152835846,0.22259816527366638,-35.217193603515625,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.03929748758673668,-0.7872130274772644,-35.103450775146484,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.7754545211791992,-0.7484169006347656,-35.21280288696289,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.028527982532978058,0.9695155024528503,-35.400794982910156,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.2808548212051392,-0.13386759161949158,-35.44504165649414,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.6397340297698975,0.051277391612529755,-35.49361801147461,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.9724136590957642,0.5326087474822998,-35.63352584838867,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.0566364526748657,0.8549477458000183,-35.933494567871094,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.8056720495224,1.709458351135254,-36.578948974609375,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-2.049098014831543,-0.37087082862854004,-37.45248794555664,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-2.6734678745269775,1.7270880937576294,-38.5985107421875,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.5335547924041748,1.029916524887085,-40.00072479248047,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.4500011205673218,0.12721885740756989,-41.58132553100586,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.495939016342163,1.9378526210784912,-43.35710906982422,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.732511281967163,-1.635948657989502,-45.2031364440918,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.1508015394210815,1.6544963121414185,-47.19113540649414,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.6482082605361938,1.1400684118270874,-49.39228439331055,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.2924360036849976,0.4588278830051422,-51.65064239501953,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.2986246347427368,-0.5572687983512878,-53.960880279541016,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.8720665574073792,1.1370618343353271,-56.31297302246094,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.9800350069999695,0.21224957704544067,-58.68453598022461,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.447121500968933,0.5127620697021484,-60.96296310424805,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.8551257848739624,1.4073888063430786,-63.36577606201172,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.9088507890701294,-0.16958650946617126,-65.91460418701172,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.4397825300693512,0.6674509048461914,-68.50396728515625,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.316629409790039,-0.39359790086746216,-71.09332275390625,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.3084075450897217,0.5009719729423523,-73.64408111572266,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.8618756532669067,-0.4293297827243805,-76.11955261230469,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.6068735122680664,1.9573626518249512,-78.64466094970703,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-2.3766422271728516,-0.6410449743270874,-81.11009216308594,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.03892355039715767,1.2465332746505737,-83.57442474365234,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.07514337450265884,0.4204447567462921,-86.12649536132812,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.5417250394821167,0.6327506303787231,-88.64881896972656,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.082350254058838,-0.45995599031448364,-91.13917541503906,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.6702861189842224,1.3273987770080566,-93.7125015258789,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.5358656644821167,-0.09511453658342361,-96.38412475585938,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.8932082653045654,0.92450350522995,-99.08968353271484,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.14525477588176727,0.09496711194515228,-101.7839584350586,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.5323946475982666,-0.011155588552355766,-104.55354309082031,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.8570772409439087,0.9484278559684753,-107.21464538574219,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
2.675630807876587,1.6915138959884644,-109.90653991699219,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-3.2728018760681152,-0.35072168707847595,-112.5745620727539,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
1.1636435985565186,-0.40409019589424133,-115.33804321289062,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
1.3245517015457153,0.7173775434494019,-118.09219360351562,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-2.3709218502044678,0.4590994119644165,-121.001708984375,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
2.2923946380615234,0.0713682547211647,-123.83554077148438,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-1.2017884254455566,0.272040992975235,-126.30941772460938,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
1.3739118576049805,-0.4825512170791626,-128.1501007080078,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
1.053817629814148,-0.2326231747865677,-129.51034545898438,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.983562171459198,-1.0701602697372437,-130.4821014404297,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.6710222363471985,-1.3886408805847168,-131.15835571289062,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.13804158568382263,-0.8895801901817322,-131.5762939453125,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.3785645365715027,-1.0007978677749634,-131.7621612548828,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.12754936516284943,-1.0477794408798218,-131.73878479003906,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.6684720516204834,-0.6189060807228088,-131.63815307617188,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.8878094553947449,0.0682869553565979,-131.59397888183594,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.08893173933029175,-0.22954995930194855,-131.6204071044922,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.11874442547559738,0.18135760724544525,-131.60305786132812,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.05886640399694443,0.22762683033943176,-131.58665466308594,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
0.062015123665332794,0.06316934525966644,-131.5907745361328,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.05523931235074997,0.221881702542305,-131.593017578125,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.01641959138214588,0.08627686649560928,-131.58497619628906,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.10496348887681961,-0.0028133471496403217,-131.58889770507812,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.20286007225513458,-0.044922664761543274,-131.58055114746094,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.15819735825061798,-0.07498982548713684,-131.57969665527344,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.19702264666557312,-0.0320463590323925,-131.5815887451172,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.10132795572280884,0.027275478467345238,-131.58010864257812,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.07657509297132492,0.04775844141840935,-131.5812530517578,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.11326463520526886,0.04057609289884567,-131.58042907714844,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.14121626317501068,-0.027052931487560272,-131.5784149169922,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.14628922939300537,-0.018357256427407265,-131.5794219970703,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.13757281005382538,-0.007954571396112442,-131.57960510253906,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.1036757081747055,0.012209231033921242,-131.58006286621094,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.11214913427829742,0.021715708076953888,-131.58070373535156,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.11827027052640915,0.0017527012387290597,-131.57919311523438,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.14640066027641296,-0.0010426774388179183,-131.5792999267578,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.1355014592409134,-0.011125519871711731,-131.57980346679688,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.11580119282007217,0.004854547791182995,-131.5794219970703,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.10785579681396484,0.01980089396238327,-131.5796356201172,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.12578335404396057,0.011949952691793442,-131.5797119140625,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
-0.12030763924121857,-0.020087094977498055,-131.57891845703125,0.2584470583335498,-0.18380287927840505,0.4445383086490135,0.040785684289100434
