faccX,faccY,yaw,posX,posY,velX,velY
0.021710362285375595,-0.253123939037323,-50.83820343017578,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.004692710470408201,-0.2075061798095703,-50.838409423828125,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.05515105277299881,-0.1494104266166687,-50.838314056396484,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.05665649101138115,-0.16502811014652252,-50.83834457397461,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.019684094935655594,-0.18159794807434082,-50.83793258666992,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.015322131104767323,-0.22621414065361023,-50.83964157104492,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.032630614936351776,-0.20522557199001312,-50.83879089355469,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.047347016632556915,-0.16808468103408813,-50.83916473388672,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04985591024160385,-0.16940949857234955,-50.837181091308594,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.017996812239289284,-0.1955108940601349,-50.83702850341797,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.008476239629089832,-0.20151199400424957,-50.83689498901367,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.035592176020145416,-0.17991326749324799,-50.83692169189453,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.040848005563020706,-0.1661529690027237,-50.83685302734375,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03754159435629845,-0.18555593490600586,-50.837284088134766,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.017822420224547386,-0.18596038222312927,-50.83719253540039,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.026754427701234818,-0.18912768363952637,-50.83740234375,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.038573358207941055,-0.18058617413043976,-50.83698654174805,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0442778654396534,-0.17356549203395844,-50.8383674621582,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.041436757892370224,-0.18361707031726837,-50.83845138549805,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.037463460117578506,-0.1954595446586609,-50.83781814575195,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.037632785737514496,-0.1730065494775772,-50.83773422241211,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03149860352277756,-0.20050407946109772,-50.837554931640625,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03594670444726944,-0.17555512487888336,-50.83650207519531,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04467543959617615,-0.1943790763616562,-50.836490631103516,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02986278012394905,-0.17008239030838013,-50.83601760864258,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.035801831632852554,-0.1780587136745453,-50.83519744873047,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.036244433373212814,-0.18765012919902802,-50.834716796875,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02441566437482834,-0.18375378847122192,-50.83528137207031,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03229973465204239,-0.17996002733707428,-50.835018157958984,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03398795798420906,-0.17595507204532623,-50.83476638793945,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.035991519689559937,-0.15908408164978027,-50.833683013916016,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.049303244799375534,-0.19880206882953644,-50.83232116699219,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.026889314875006676,-0.17571015655994415,-50.831546783447266,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.037312112748622894,-0.19304533302783966,-50.8316764831543,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03818955272436142,-0.17920637130737305,-50.83311080932617,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04319043084979057,-0.16856062412261963,-50.832862854003906,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0441744364798069,-0.18065406382083893,-50.83210372924805,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02578889951109886,-0.19318030774593353,-50.8317756652832,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.024038175120949745,-0.18709540367126465,-50.83202362060547,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03723316267132759,-0.18396012485027313,-50.83257293701172,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.041184842586517334,-0.1696828007698059,-50.83256530761719,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.028721146285533905,-0.18462234735488892,-50.83213806152344,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.041458796709775925,-0.17087897658348083,-50.83279037475586,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02702859416604042,-0.15695077180862427,-50.831748962402344,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04011194780468941,-0.16876262426376343,-50.83198928833008,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02897047810256481,-0.17277437448501587,-50.83259201049805,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03180741146206856,-0.1733371466398239,-50.831932067871094,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.028298337012529373,-0.17162758111953735,-50.83133316040039,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.037594277411699295,-0.1635582596063614,-50.83196258544922,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03030494414269924,-0.16335530579090118,-50.83412170410156,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03426017612218857,-0.17697899043560028,-50.833534240722656,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.037333495914936066,-0.16224293410778046,-50.8332405090332,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04912492632865906,-0.1755562126636505,-50.83349609375,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03954269737005234,-0.1665990948677063,-50.8331184387207,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.030645037069916725,-0.17610135674476624,-50.8336067199707,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.043544914573431015,-0.18003004789352417,-50.83313751220703,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03880542144179344,-0.16311658918857574,-50.832725524902344,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.053467534482479095,-0.15891936421394348,-50.83213424682617,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0478755421936512,-0.1757623255252838,-50.83292770385742,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03651139885187149,-0.16730433702468872,-50.83332061767578,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0318848080933094,-0.1739303022623062,-50.83304977416992,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.036903057247400284,-0.15758420526981354,-50.833194732666016,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.033866241574287415,-0.1636977642774582,-50.83403015136719,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.030568767338991165,-0.16623415052890778,-50.83315658569336,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04343414306640625,-0.16636934876441956,-50.83393478393555,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.05146897956728935,-0.17230798304080963,-50.83463668823242,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.022876616567373276,-0.16402319073677063,-50.835453033447266,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.036152537912130356,-0.18377768993377686,-50.8353385925293,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04446908459067345,-0.16791340708732605,-50.83501052856445,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.034585610032081604,-0.17354519665241241,-50.83562088012695,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.052209239453077316,-0.16074027121067047,-50.836936950683594,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03294321522116661,-0.17177775502204895,-50.83556365966797,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.056166041642427444,-0.17183667421340942,-50.83587646484375,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0367271825671196,-0.1721544861793518,-50.83510971069336,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03116689808666706,-0.17195792496204376,-50.83552551269531,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04833224043250084,-0.17049428820610046,-50.835594177246094,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.027437875047326088,-0.1568388044834137,-50.835105895996094,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02931876666843891,-0.15766997635364532,-50.8349494934082,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.02845875546336174,-0.16008251905441284,-50.83524703979492,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0399787500500679,-0.16371726989746094,-50.835548400878906,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04417191073298454,-0.1623879075050354,-50.835487365722656,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.034043412655591965,-0.17579849064350128,-50.83336639404297,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.042055193334817886,-0.15746544301509857,-50.83258819580078,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03623303398489952,-0.1868932992219925,-50.831844329833984,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.04540381580591202,-0.1625339537858963,-50.83074188232422,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.046041909605264664,-0.16208422183990479,-50.83034896850586,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.05259120836853981,-0.16033074259757996,-50.82977294921875,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.031306952238082886,-0.15221276879310608,-50.8289909362793,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.03888329863548279,-0.1555241495370865,-50.82896423339844,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.029898643493652344,-0.16868235170841217,-50.827735900878906,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
-0.0442759245634079,-0.15706895291805267,-50.827415466308594,-0.5764430702930423,-0.48584701754527826,0.13839132819945588,0.16334800454787918
0,-0.16987921297550201,-50.82726287841797,-0.5741396228733683,-0.48314725553655624,0.13802236216142746,0.16062343649876623
0.06676160544157028,-0.23820306360721588,-50.830020904541016,-0.5718346139480777,-0.48049853730856174,0.13857870887344054,0.1572227508605769
0.2098812609910965,-0.6207691431045532,-50.845035552978516,-0.5695057574900181,-0.47793780897524046,0.14088406609371276,0.15006464913797884
1.0650759935379028,-1.3467230796813965,-50.921043395996094,-0.5670691510235584,-0.4755733628939676,0.15150870988145443,0.1336688806147626
1.8756862878799438,-1.8187450170516968,-50.83713150024414,-0.5643397862559912,-0.47356537239043917,0.17601506222660315,0.10728997980865349
0,-1.1796337366104126,-50.628482818603516,-0.561275945893334,-0.47198542680707706,0.19164578129226936,0.08230349019480257
0.8592937588691711,-0.8040130734443665,-50.643802642822266,-0.5580221763607636,-0.47075145522119527,0.19880656261617913,0.06577310011101274
0.9461830854415894,-1.6666224002838135,-50.893165588378906,-0.5545833533140835,-0.46982680879390953,0.21385220298543547,0.04518447116327791
0.5238603949546814,-2.005160331726074,-51.06188201904297,-0.5509170635781876,-0.4693287191864667,0.22610256532207107,0.014586281729862177
0.7852055430412292,0,-51.22486877441406,-0.5470577801326811,-0.46922486173622774,0.23701144813870365,-0.0021233877011884415
1.1683075428009033,-0.3352530300617218,-51.31007385253906,-0.5429719286994081,-0.4692835329916685,0.25329072385405477,-0.0049171629517027905
0.6231936812400818,-0.9173715710639954,-51.26984405517578,-0.5386260068279488,-0.4694524735270528,0.268219900721063,-0.0153557012944171
1.2647908926010132,-1.5509324073791504,-51.19734573364258,-0.5340245651094143,-0.4698798118804628,0.2839531055030721,-0.03592490111477665
0.4022628962993622,-1.8536736965179443,-51.136199951171875,-0.5291762457268006,-0.47071499121181304,0.29784522041057526,-0.06429661864725245
-0.48189371824264526,-0.37551674246788025,-51.17078399658203,-0.5242176886381481,-0.4719414064141968,0.29718163022771454,-0.08287320563880099
0.776438295841217,-0.7811657786369324,-51.11212158203125,-0.5192442069831308,-0.4734029516832535,0.2996361683743693,-0.09251222664800776
