faccX,faccY,yaw,posX,posY,velX,velY
0.17224667966365814,0.010391670279204845,53.536922454833984,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15826740860939026,0.008164560422301292,53.53725051879883,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1640017330646515,0.008616145700216293,53.53757095336914,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15981511771678925,0.0168413408100605,53.53953170776367,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16298486292362213,0.01854618638753891,53.53963851928711,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1729114055633545,-0.004925190936774015,53.5405158996582,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16585084795951843,0.010015305131673813,53.53986358642578,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.17371638119220734,0.01977466233074665,53.53950119018555,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16018477082252502,0.01340857520699501,53.54133987426758,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1444648951292038,0.00013518867490347475,53.541255950927734,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.14592933654785156,0.008014063350856304,53.541908264160156,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15865826606750488,-0.00044144070125184953,53.541866302490234,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15282554924488068,0.004546291194856167,53.5405387878418,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15681470930576324,0.006048229057341814,53.54103469848633,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16331061720848083,-0.006560454610735178,53.54155349731445,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15283085405826569,0.025768522173166275,53.5404167175293,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.17194493114948273,0.016358012333512306,53.539039611816406,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16268225014209747,0.01237005926668644,53.53938674926758,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16660968959331512,0.006938501261174679,53.541072845458984,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.17178010940551758,-0.0017218171851709485,53.54059600830078,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16577152907848358,0.007829584181308746,53.53873062133789,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16871464252471924,0.015214932151138783,53.53833770751953,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1585274487733841,-0.001580051495693624,53.53778076171875,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15760968625545502,0.014938157983124256,53.53744125366211,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15565501153469086,0.009119272232055664,53.53703308105469,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16160757839679718,0.007837394252419472,53.537109375,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16334332525730133,-0.0022451430559158325,53.537261962890625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.14912253618240356,0.0056721922010183334,53.537940979003906,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15736748278141022,-0.006821855437010527,53.538490295410156,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1721630096435547,0.0019121647346764803,53.53961181640625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1612928956747055,0.009198698215186596,53.539649963378906,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1507217139005661,0.0010193203343078494,53.539520263671875,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1465444415807724,0.002660502679646015,53.539390563964844,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15784554183483124,-0.005941808223724365,53.53913879394531,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.14405666291713715,0.018485520035028458,53.53931427001953,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15347187221050262,0.006740042008459568,53.53875732421875,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1676429659128189,0,53.53904342651367,0.11206541728212194,-0.7509273704715048,-0.40312935284261264,0.00950055464636515
0.35012495517730713,0.21045701205730438,53.52510070800781,0.10538255084037632,-0.7507544128237836,-0.3988146201668616,0.01125436308017602
0.6548957228660583,0.9590318202972412,53.533260345458984,0.09880543360690386,-0.7504856256035338,-0.39043944784983353,0.021000103349797232
1.9711380004882812,2.149855852127075,53.64636993408203,0.09248047292908401,-0.7499197289037856,-0.36855583348854737,0.04690750061999987
0.9903259873390198,2.293346643447876,53.76372146606445,0.08654353292565178,-0.7488293814979262,-0.34387696692331987,0.08393418808312446
1.263493537902832,0.9025716185569763,53.78049850463867,0.08096876538840492,-0.7472085395950127,-0.3250951375463044,0.11056684026649823
0.6727580428123474,0.8504965305328369,53.83199691772461,0.07568497501129395,-0.7452440180802176,-0.30895970770701126,0.12517574150891334
1.1320966482162476,1.4932740926742554,53.86164855957031,0.07066098368083186,-0.7429949938729018,-0.29391925194843965,0.14470716336897244
1.969584345817566,1.401741862297058,53.9635009765625,0.06597772399516577,-0.7403821650421015,-0.2680719103314912,0.1688322963270667
0.6953409910202026,1.0033658742904663,54.02646255493164,0.06169492308247687,-0.7374012720660541,-0.24586419919117647,0.18887486079862942
0.27331051230430603,1.3635920286178589,54.10964584350586,0.057664453894799246,-0.7340889856428194,-0.2377921033301389,0.20859950998953214
0.3359648585319519,1.1049513816833496,54.06877899169922,0.053743562962271674,-0.7304409005172785,-0.2327148085731701,0.22917070507537554
1.394272804260254,0.4372585117816925,53.97122573852539,0.049985138212634964,-0.7265142908567538,-0.21829616138323504,0.24202245418758422
0,-0.10567805916070938,53.93488693237305,0.04644369335654357,-0.7224575568666398,-0.20667722134773292,0.2447856246260924
1.0996770858764648,0.7872663736343384,53.8234748840332,0.043075439465044996,-0.7183304639343665,-0.1975132456320957,0.250465527246706
0.43518203496932983,1.0038635730743408,53.82660675048828,0.03989013947679103,-0.7140316544561778,-0.18472275295838075,0.265391610135945
0.5981848239898682,0.7135570645332336,53.78786849975586,0.0368831885149124,-0.709489195631856,-0.1761113624670541,0.2797034487826748
1.3590075969696045,0.5915449261665344,53.7944221496582,0.034083915280805906,-0.7047368394027905,-0.15980142562572516,0.29057929870517285
0.26360219717025757,-0.10246312618255615,53.784873962402344,0.03153323942274798,-0.6998598870771499,-0.14627967734122632,0.294654980371706
1.1343533992767334,1.14335298538208,53.78700256347656,0.02919232505014747,-0.6948766867196214,-0.13463004737083473,0.30332906253170205
0.18142543733119965,0.656152606010437,53.827728271484375,0.02703986445762022,-0.6896962366780242,-0.12366522373243528,0.318324942459973
0.32184186577796936,0.43091097474098206,53.82023620605469,0.025013726513684435,-0.6843153304439169,-0.11947132953985888,0.3273838056329015
0.22478801012039185,0.9669212102890015,53.86650085449219,0.023060498096068617,-0.6787618620038526,-0.11491608057403921,0.33903240717481803
0.4663369357585907,1.1470459699630737,53.89197540283203,0.02119322487440956,-0.6729645186078659,-0.10915670602504769,0.3566488003435853
0,0,53.880218505859375,0.019406330950086443,-0.6669407159653364,-0.1052705648937261,0.3662075167599443
0.05061822384595871,-0.2511301338672638,53.835201263427734,0.017655336689624754,-0.6608546969453004,-0.10484874636167645,0.3641147656443838
0.5789836049079895,-0.454128623008728,53.68806838989258,0.01595157993281584,-0.6548350938204548,-0.09960206445539355,0.3582376093370838
1.2509194612503052,0.8787767887115479,53.53076171875,0.014418622127042495,-0.6488349775422185,-0.08435287223740776,0.36177634405127396
0.28150004148483276,0.8280407190322876,53.59657287597656,0.013119158944108972,-0.6426868428144373,-0.07158270971461494,0.3759998232824726
-0.5835958123207092,1.4546878337860107,53.745216369628906,0.01190513490922401,-0.6362616562768949,-0.07410017447158058,0.3950225612226251
1.5237345695495605,-0.8381584882736206,53.85617446899414,0.010735419415060782,-0.6296351323853017,-0.06626568482800682,0.40016030576856165
0.5638914108276367,0.14770889282226562,53.92635726928711,0.009775965361009085,-0.6230137418443986,-0.04886880165819685,0.3944065591398004
-1.6953104734420776,-0.44532355666160583,54.00438690185547,0.008882914565135357,-0.6164609668770574,-0.05829729384665052,0.3919264369411392
0.4129509925842285,0.5044289231300354,54.039066314697266,0.007822240259298275,-0.609924755055367,-0.06898362285379926,0.39241898166170947
0.8020402193069458,0.12413539737462997,54.04312515258789,0.006756887601449619,-0.6033407883943035,-0.058858696088039474,0.397657017665915
0.16569453477859497,1.4458268880844116,53.99677658081055,0.005843113135682679,-0.5966041462744924,-0.0507942398039933,0.410740036711407
1.3819266557693481,0,53.88602828979492,0.005104016166070842,-0.5896580743509631,-0.03789739654942711,0.42278859411211045
0.5967547297477722,-0.7936248183250427,53.89590835571289,0.004609801319796858,-0.5826667106170338,-0.021408385003451106,0.41617505395940174
0.5810204744338989,0.33153703808784485,53.8627815246582,0.004334784847807511,-0.5757625491468936,-0.011593591635270514,0.4123243224574251
-0.47435009479522705,-0.3782299757003784,53.83518600463867,0.004148965985805688,-0.5688937196710485,-0.010704671804948248,0.41193521464398736
0,0.7702582478523254,53.7826042175293,0.0039376138102513265,-0.5620009085747493,-0.014657589261575139,0.41520211691192027
0,-0.09972484409809113,53.689964294433594,0.003693320655891741,-0.5550343084731788,-0.014657589261575139,0.4207898952765389
0.6617486476898193,0.21381811797618866,53.615699768066406,0.0034949822687328374,-0.5480132204078838,-0.00914301719749331,0.42174067255885633
0.18261060118675232,0.13776716589927673,53.52992248535156,0.0034012347077243773,-0.5409597935538559,-0.002106690123521879,0.4246705499244852
0,-0.5889178514480591,53.48835754394531,0.0033788044974147596,-0.5339132809638332,-0.0005849351136322763,0.42091096087824537
1.0815593004226685,0.6979582905769348,53.49149703979492,0.003444163863605796,-0.5268905260298118,0.008428059056556629,0.4218196312043193
-0.2774704098701477,0.4692811667919159,53.61002731323242,0.003640471020836776,-0.5197791405474225,0.015128799811160968,0.4315466266823931
0.1828758269548416,0.2830629348754883,53.703826904296875,0.0038860486160981183,-0.5125344506512113,0.014340511620200084,0.4378161608629548
-0.11582667380571365,0.901004433631897,53.71055603027344,0.004129713334292365,-0.505155287736238,0.014899254563109483,0.4476833889338496
0.34578368067741394,-1.1232322454452515,53.621315002441406,0.004394003480265835,-0.4977093304076053,0.016815562953706984,0.44583149050207166
0.8102243542671204,-0.41524216532707214,53.50086212158203,0.004754541198587656,-0.4903856440666522,0.026448963244911437,0.4330108704123023
-0.7088246941566467,-0.14179494976997375,53.30344009399414,0.00520239889573274,-0.48320747935944003,0.02729396041249872,0.42836889445316023
0.5528404712677002,0.12907350063323975,53.25853729248047,0.005646465998240431,-0.4760688812191885,0.025994091888424165,0.42826288237702076
0.3300361633300781,1.2688411474227905,53.42768096923828,0.006141011740450124,-0.4688340891067898,0.03335139717673898,0.43991217111082104
0.5485081076622009,-0.3474856913089752,53.561363220214844,0.006757878378881348,-0.46143823657049043,0.04067259943500798,0.44759013324510283
-0.9032847881317139,-0.6168889403343201,53.686588287353516,0.007411117766654432,-0.4540453714769362,0.03771612709776204,0.4395536779814087
0.08627603948116302,0,53.71807861328125,0.007982983166294177,-0.44676231635365815,0.030907720859007448,0.43441293681195603
0,0,53.642032623291016,0.00850410323890827,-0.43952210074012554,0.0316266878546838,0.43441293681195603
0.6288412809371948,0.10756746679544449,53.47694778442383,0.009074884236551417,-0.43227441516362103,0.03686703186249376,0.4353093323685847
0.454509973526001,0.6679715514183044,53.35371398925781,0.009764567493597368,-0.42496540274787975,0.04589495898302039,0.44177215752036597
1.0404424667358398,-0.4726160168647766,53.32839584350586,0.010633299618332558,-0.41758896709930743,0.058352895985202394,0.44340012030831205
0.30463653802871704,-0.3108716309070587,53.323551177978516,0.011699256148972359,-0.4102533739585975,0.0695618876915737,0.4368710565768801
0.33043602108955383,-0.6761059761047363,53.27314376831055,0.0129027232048818,-0.4030407297939142,0.07485415901755929,0.42864624318511513
-0.9016615748405457,0.5785699486732483,53.25020217895508,0.014110624080608414,-0.39590339907606725,0.07009394606963436,0.42783344295651937
-0.308106005191803,0.626785159111023,53.13911437988281,0.015194844877600075,-0.38868913647764025,0.06001254956936479,0.43787806885472164
1.0906323194503784,-0.11796558648347855,53.07114028930664,0.016249396142246332,-0.3813558339708513,0.06653360218818626,0.44211823195995115
0.16473007202148438,-0.18413449823856354,53.04001998901367,0.01744546745590165,-0.37400817594406893,0.07699495545045178,0.4396007312539341
-0.24039214849472046,-0.795481264591217,53.0222282409668,0.01872346240254298,-0.3667495259622554,0.07636443814650815,0.431437266563686
1.2984108924865723,0.3072202205657959,53.03187561035156,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
-0.1637107878923416,0.07281772047281265,53.079193115234375,0.02006967656220644,-0.35959281186980685,0.08518126101310691,0.4273684245301408
