faccX,faccY,yaw,posX,posY,velX,velY
2.0563220977783203,-0.46555033326148987,-11.612140655517578,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.05482148379087448,-1.2331724166870117,-13.377754211425781,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.9329678416252136,0.18009701371192932,-14.792574882507324,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.48279350996017456,0.858316957950592,-15.916786193847656,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.3019862771034241,0.840399980545044,-16.746444702148438,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.45246443152427673,1.2519524097442627,-17.25167465209961,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.984119713306427,0.8523705005645752,-17.41932487487793,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.4270566403865814,-0.1721859723329544,-17.349308013916016,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.7628226280212402,-0.7775518298149109,-17.30702018737793,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
1.2291820049285889,-0.13584347069263458,-17.3355770111084,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.20162080228328705,-0.4569513499736786,-17.33570671081543,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.2189016491174698,0.05839896947145462,-17.33602523803711,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.42093414068222046,0.016411330550909042,-17.33537483215332,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.35691145062446594,-0.16560626029968262,-17.337892532348633,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.3004287779331207,-0.10323869436979294,-17.336109161376953,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.4022676646709442,-0.32549068331718445,-17.329788208007812,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.13389599323272705,-0.1277039796113968,-17.331031799316406,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.14508932828903198,-0.12898306548595428,-17.333833694458008,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.023149656131863594,-0.15530118346214294,-17.331233978271484,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.21681715548038483,-0.17120404541492462,-17.332752227783203,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.16194956004619598,-0.21770690381526947,-17.331226348876953,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
-0.01949465647339821,-0.10649937391281128,-17.3320369720459,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.011860749684274197,-0.169698566198349,-17.331871032714844,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.14937365055084229,-0.15869061648845673,-17.331602096557617,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.14853110909461975,-0.17367057502269745,-17.331157684326172,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.04475230351090431,-0.16094167530536652,-17.33195686340332,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.036636680364608765,-0.14232568442821503,-17.3321475982666,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.12180893123149872,-0.17046265304088593,-17.33196449279785,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.11902771890163422,-0.17119550704956055,-17.331899642944336,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.058271970599889755,-0.17663642764091492,-17.333515167236328,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.04396624490618706,-0.1525169163942337,-17.33355712890625,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.10777831822633743,-0.16936349868774414,-17.33336067199707,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.11325021833181381,-0.16094259917736053,-17.33238983154297,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06045129895210266,-0.16429977118968964,-17.332239151000977,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06310991942882538,-0.15316686034202576,-17.332658767700195,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.09214677661657333,-0.1620476096868515,-17.332881927490234,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.08613207936286926,-0.16328711807727814,-17.331912994384766,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06285110116004944,-0.1574731171131134,-17.332691192626953,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07239731401205063,-0.1674385815858841,-17.332666397094727,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0949334055185318,-0.15352754294872284,-17.331754684448242,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.08084161579608917,-0.17078128457069397,-17.33100700378418,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06676360964775085,-0.1601373702287674,-17.331588745117188,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06426316499710083,-0.16896137595176697,-17.332029342651367,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0700504407286644,-0.17105434834957123,-17.333459854125977,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.09595584124326706,-0.160338893532753,-17.33380126953125,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06927137076854706,-0.17948809266090393,-17.333829879760742,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.09431423246860504,-0.16458992660045624,-17.33290672302246,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07959713786840439,-0.16822820901870728,-17.332748413085938,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.08648572862148285,-0.15946327149868011,-17.333389282226562,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05640847608447075,-0.15104342997074127,-17.332935333251953,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07663682848215103,-0.16785937547683716,-17.33283042907715,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0753389224410057,-0.16378341615200043,-17.333011627197266,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07320848107337952,-0.1516336351633072,-17.333589553833008,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07567429542541504,-0.1692291647195816,-17.333200454711914,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06804285943508148,-0.15753838419914246,-17.332565307617188,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07089554518461227,-0.17361748218536377,-17.332683563232422,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0789361372590065,-0.16798093914985657,-17.332958221435547,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07719238847494125,-0.16641846299171448,-17.33403205871582,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07369987666606903,-0.15543882548809052,-17.335172653198242,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07044252008199692,-0.1701098382472992,-17.335548400878906,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06509719043970108,-0.17278902232646942,-17.337045669555664,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0745292603969574,-0.16815851628780365,-17.337417602539062,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07366960495710373,-0.16325567662715912,-17.337724685668945,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07903480529785156,-0.16870182752609253,-17.337783813476562,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06979025155305862,-0.15832415223121643,-17.33816146850586,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06995846331119537,-0.1716950237751007,-17.338687896728516,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07525738328695297,-0.16483357548713684,-17.338226318359375,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.061778031289577484,-0.1685628592967987,-17.33851432800293,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06561495363712311,-0.1666177660226822,-17.33800506591797,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07847199589014053,-0.18132245540618896,-17.337480545043945,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06708282232284546,-0.17200134694576263,-17.3374080657959,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0829864889383316,-0.1543964147567749,-17.338274002075195,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07242175936698914,-0.177162766456604,-17.337785720825195,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06946038454771042,-0.17595618963241577,-17.338359832763672,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07947052270174026,-0.17732945084571838,-17.337871551513672,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07141546159982681,-0.17321409285068512,-17.337871551513672,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05976257845759392,-0.15744447708129883,-17.338254928588867,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05752768740057945,-0.16887643933296204,-17.337875366210938,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07069654762744904,-0.16839946806430817,-17.337697982788086,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06863526999950409,-0.1628042608499527,-17.337865829467773,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06212143227458,-0.16342198848724365,-17.337814331054688,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06808634102344513,-0.1769358217716217,-17.3365421295166,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07173227518796921,-0.15626856684684753,-17.335973739624023,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05435221269726753,-0.1736627221107483,-17.33583641052246,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06332568824291229,-0.16421231627464294,-17.336523056030273,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06320568174123764,-0.15626303851604462,-17.335607528686523,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.057912521064281464,-0.16060999035835266,-17.33478355407715,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06254173815250397,-0.16273988783359528,-17.33511734008789,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06980102509260178,-0.17963792383670807,-17.334928512573242,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07683425396680832,-0.16346275806427002,-17.33553695678711,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05329061672091484,-0.16650401055812836,-17.335845947265625,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.057161156088113785,-0.1762932389974594,-17.335025787353516,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06942400336265564,-0.1684245467185974,-17.336082458496094,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0610375739634037,-0.16886481642723083,-17.336185455322266,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06847310811281204,-0.17157888412475586,-17.336034774780273,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05967983976006508,-0.17478294670581818,-17.336238861083984,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05995011329650879,-0.16836316883563995,-17.336315155029297,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.060240764170885086,-0.172098770737648,-17.334808349609375,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.07324186712503433,-0.1768677830696106,-17.335485458374023,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06549888104200363,-0.1669146865606308,-17.335681915283203,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05848081782460213,-0.16952267289161682,-17.335670471191406,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05353556573390961,-0.16528324782848358,-17.336109161376953,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.06110202148556709,-0.17379210889339447,-17.335351943969727,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.0540592335164547,-0.17113186419010162,-17.336824417114258,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05442272871732712,-0.1691243201494217,-17.335723876953125,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.056787945330142975,-0.16339275240898132,-17.335275650024414,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.05683249607682228,-0.17147865891456604,-17.334800720214844,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.03884009271860123,-0.16550078988075256,-17.33601188659668,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.058766208589076996,-0.14631716907024384,-17.3353271484375,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
0.04504113644361496,-0.15227335691452026,-17.336103439331055,-0.8170782785505669,-0.43873859732786846,-0.10589891318231814,0.3505427780716372
