faccX,faccY,yaw,posX,posY,velX,velY
0.5254795551300049,0.24322554469108582,97.1551513671875,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.32456839084625244,-0.12559421360492706,94.461181640625,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.8940821290016174,-1.1433593034744263,91.71309661865234,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.6698305010795593,0.10267454385757446,88.99740600585938,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10876026749610901,-0.6028141975402832,86.41925048828125,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.6744945049285889,-0.8051020503044128,84.17813110351562,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.0851067304611206,1.4589977264404297,82.33841705322266,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.2927112877368927,0.4285646080970764,81.04695129394531,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-1.5018573999404907,1.0998191833496094,80.12501525878906,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-1.7528153657913208,0.2885049879550934,79.52922058105469,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.9929185509681702,0.41937971115112305,79.41942596435547,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.00014352762082125992,-0.3844395875930786,79.53296661376953,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.001653765793889761,-1.4473541975021362,79.49990844726562,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.12492784857749939,-0.17826996743679047,79.4978256225586,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.28844547271728516,0.5247940421104431,79.54080200195312,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.2808910012245178,0.7623605728149414,79.54484558105469,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.19766242802143097,0.4249127507209778,79.53811645507812,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.07372560352087021,-0.23919843137264252,79.54364013671875,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.00636625848710537,-0.4145251512527466,79.52600860595703,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.15772317349910736,0.0007719613495282829,79.53877258300781,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10689395666122437,0.3647836148738861,79.54241180419922,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.2344890683889389,0.30421504378318787,79.53887939453125,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.0908430814743042,-0.04531040042638779,79.54120635986328,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.0569089911878109,-0.14879938960075378,79.53768157958984,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.147670179605484,0.047424837946891785,79.54012298583984,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12071231752634048,0.23456057906150818,79.54186248779297,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.14592593908309937,0.11971719563007355,79.53868865966797,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.09937958419322968,-0.02794129215180874,79.53959655761719,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10406661778688431,-0.011100980453193188,79.53849792480469,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1267205774784088,0.1390765905380249,79.5396957397461,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1169021725654602,0.1360379010438919,79.53974151611328,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11543868482112885,0.035966888070106506,79.53968048095703,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11385190486907959,0.016122950240969658,79.53990173339844,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11720015108585358,0.07750362157821655,79.5380859375,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12843498587608337,0.12080031633377075,79.5379409790039,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11008831113576889,0.06652054935693741,79.53707122802734,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10293436795473099,0.015000605955719948,79.537353515625,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10970240086317062,0.059101007878780365,79.53777313232422,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12055723369121552,0.10361853986978531,79.53831481933594,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1267479807138443,0.08109695464372635,79.53687286376953,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11360058933496475,0.0394488088786602,79.53791809082031,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11797331273555756,0.053672295063734055,79.53902435302734,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12269928306341171,0.08270174264907837,79.53886413574219,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12590284645557404,0.07848387211561203,79.5389175415039,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11247024685144424,0.05621045455336571,79.53833770751953,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12298962473869324,0.0678490400314331,79.53922271728516,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11331656575202942,0.0733155608177185,79.53953552246094,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12226365506649017,0.07932456582784653,79.53963470458984,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12006030231714249,0.05185374245047569,79.53993225097656,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10407838225364685,0.05802493542432785,79.53955078125,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1270308941602707,0.0654817521572113,79.54010772705078,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12575694918632507,0.06838539242744446,79.54037475585938,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10730644315481186,0.06006065383553505,79.54055786132812,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12971580028533936,0.06695085018873215,79.5403823852539,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12862804532051086,0.06524624675512314,79.54090881347656,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11403137445449829,0.07730711251497269,79.5420913696289,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12398519366979599,0.06931305676698685,79.54125213623047,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11893676221370697,0.0722012147307396,79.54179382324219,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12461139261722565,0.0639130249619484,79.54195404052734,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10908162593841553,0.06136872246861458,79.54228210449219,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11761355400085449,0.0702308937907219,79.54237365722656,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10200735181570053,0.06693135201931,79.54308319091797,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12863890826702118,0.07259906083345413,79.54235076904297,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1225753128528595,0.0726105272769928,79.54292297363281,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11666182428598404,0.07941292971372604,79.54225158691406,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11320003122091293,0.06257090717554092,79.5421142578125,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11542852967977524,0.06783121079206467,79.5424575805664,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.13158920407295227,0.06303617358207703,79.54401397705078,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11083510518074036,0.06667111814022064,79.544189453125,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.13203144073486328,0.07516440004110336,79.54391479492188,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11816570907831192,0.06370962411165237,79.54346466064453,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.13108575344085693,0.0614861361682415,79.54301452636719,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12278945744037628,0.04978809505701065,79.54357147216797,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11827264726161957,0.06857151538133621,79.54396057128906,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10446979105472565,0.0520671047270298,79.54405975341797,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12413924932479858,0.06483598798513412,79.5438232421875,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12543931603431702,0.06141689047217369,79.5440444946289,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11521262675523758,0.045692700892686844,79.54515838623047,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10714475810527802,0.06160242110490799,79.54608154296875,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11633887141942978,0.057662904262542725,79.54523468017578,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11619886755943298,0.060142237693071365,79.54457092285156,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10791606456041336,0.05941690132021904,79.54420471191406,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10720455646514893,0.050265416502952576,79.54439544677734,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11663984507322311,0.059506483376026154,79.5450668334961,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1133631244301796,0.07235044240951538,79.54464721679688,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12372252345085144,0.05850144103169441,79.5452880859375,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11847709119319916,0.06331853568553925,79.54508972167969,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.1103762835264206,0.04819907248020172,79.54561614990234,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.12144013494253159,0.06081415340304375,79.54729461669922,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.11619220674037933,0.0561998188495636,79.54839324951172,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10593459755182266,0.058614589273929596,79.54901885986328,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.10445411503314972,0,79.54855346679688,-0.1622101146705827,-0.9065793832375966,-0.36000650610464363,-0.33553201866646587
0.10560005903244019,0.052978917956352234,79.54920959472656,-0.16819563601023887,-0.9121679044571795,-0.35825605465409704,-0.3350905276834963
0.07341442257165909,0.2655077576637268,79.5460205078125,-0.17415413869325133,-0.9177306294549864,-0.35676426730739624,-0.33243647205332894
0.2736964523792267,0.9193310737609863,79.57848358154297,-0.1800761048931697,-0.9231889568481374,-0.3538716766828055,-0.3225628151247897
0.20572547614574432,1.9592920541763306,79.62946319580078,-0.18594067298173556,-0.9283650993829994,-0.3498764939450974,-0.29857428905864536
0.23173192143440247,2.744880437850952,79.93022155761719,-0.19174156889487745,-0.9330146588886972,-0.3462310156319295,-0.25937285162508467
0.34569087624549866,1.4917147159576416,80.1752700805664,-0.19747198701668184,-0.937043331752323,-0.34141915898459696,-0.22406789201001304
0.6336562633514404,1.1472485065460205,80.29158782958984,-0.20309429611506422,-0.9405945352842605,-0.3332579328212891,-0.20207653182248253
0.9550118446350098,1.7167198657989502,80.26249694824219,-0.2085382708212533,-0.9437635907887779,-0.320019031921402,-0.17821012871960779
0.37612542510032654,1.9125884771347046,80.2098388671875,-0.2137794812651006,-0.9464817242991788,-0.3089262213402742,-0.147965892528494
-0.5886058211326599,0.942498505115509,80.2251968383789,-0.21894300720382964,-0.9487495525786641,-0.3106968913072103,-0.1241735010097422
0.11414065212011337,0.8314301371574402,80.26661682128906,-0.2241542376956868,-0.9506959214397798,-0.31465076771564815,-0.10939076232413429
-0.05514657869935036,1.824744462966919,80.37323760986328,-0.22939432034696003,-0.9523346442423956,-0.31415915043714177,-0.08725597398976463
1.1159424781799316,1.6295316219329834,80.47795867919922,-0.23455663980567068,-0.9535490301918847,-0.3053191846081369,-0.05847033994893211
0.29132604598999023,0.6643514037132263,80.55938720703125,-0.23954756590162782,-0.9543642384253638,-0.29359194690672086,-0.03935464806854703
-0.20974142849445343,1.3527915477752686,80.62041473388672,-0.24443509941830263,-0.9548800698548751,-0.29291207509425804,-0.02254512347280957
