faccX,faccY,yaw,posX,posY,velX,velY
0.23628287017345428,-0.19102604687213898,81.40445709228516,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.017453333362936974,0.10230856388807297,81.40779876708984,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.2865758538246155,0.2129739373922348,81.41352844238281,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.12322705239057541,0.30125951766967773,81.42311096191406,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1848565638065338,0.2671685218811035,81.41854858398438,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.167894184589386,0.1003052219748497,81.42233276367188,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.12085359543561935,-0.048336975276470184,81.42558288574219,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14696206152439117,-0.043766893446445465,81.42337036132812,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1596297174692154,0.03923855721950531,81.42620086669922,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.12610368430614471,0.14995592832565308,81.42449951171875,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1643345206975937,0.11036249995231628,81.42497253417969,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.12772731482982635,0.05020842328667641,81.427001953125,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1582290083169937,0.015808694064617157,81.42601776123047,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.17079295217990875,0.03920299932360649,81.42658233642578,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15406160056591034,0.09507808089256287,81.42515563964844,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1576913446187973,0.08378154039382935,81.42504119873047,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1435386836528778,0.06475508213043213,81.42567443847656,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14393414556980133,0.033737096935510635,81.4255599975586,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1522960066795349,0.05779832974076271,81.4256820678711,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14863704144954681,0.08970951288938522,81.42506408691406,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.13335901498794556,0.07986754179000854,81.42434692382812,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1512017399072647,0.057375483214855194,81.42378234863281,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14022180438041687,0.051277775317430496,81.42481994628906,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.13240845501422882,0.0686376541852951,81.42485046386719,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14977572858333588,0.07527194917201996,81.42491912841797,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14158111810684204,0.06926374137401581,81.426025390625,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.13799478113651276,0.06125466153025627,81.4261245727539,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.16575172543525696,0.06519874185323715,81.42656707763672,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15563921630382538,0.07710560411214828,81.42680358886719,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1574520766735077,0.07593011856079102,81.42628479003906,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15221785008907318,0.06126721203327179,81.42732238769531,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15369947254657745,0.06750426441431046,81.4283676147461,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15276075899600983,0.0513017475605011,81.42799377441406,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14150801301002502,0.061118777841329575,81.42837524414062,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1443358212709427,0.06539006531238556,81.4277572631836,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1465086042881012,0.05279816687107086,81.42756652832031,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14841364324092865,0.05277813971042633,81.42718505859375,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1288129836320877,0.06323669105768204,81.42623901367188,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15628251433372498,0.06817879527807236,81.42717742919922,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1380326896905899,0.05768663436174393,81.42675018310547,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15390682220458984,0.05534945800900459,81.4251480102539,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.1501186490058899,0.05720910057425499,81.4256591796875,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15392360091209412,0.060780491679906845,81.42530059814453,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.15653948485851288,0.04885255917906761,81.4251480102539,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14254024624824524,0.06284686923027039,81.42503356933594,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14555269479751587,0.05596679821610451,81.42465209960938,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14623072743415833,0,81.4231185913086,-0.31716301047154394,-0.7950959679235987,-0.32919940211383353,-0.14216717854142147
0.10457887500524521,0.12034650146961212,81.42394256591797,-0.32263224983993843,-0.7974570635033537,-0.3271093220935052,-0.1411642910291747
0.1882503777742386,0.5890822410583496,81.4631576538086,-0.3280637365100538,-0.7997605358022755,-0.3246690783203428,-0.13525238484144167
0.5779138207435608,2.4928319454193115,81.546630859375,-0.3334216819682736,-0.8018007203977942,-0.3182843766660278,-0.1095697666207945
-0.44831281900405884,3.7074005603790283,81.62398529052734,-0.3387174215098088,-0.8031963114730158,-0.31720436831819865,-0.05790116240580833
0.9267790913581848,1.3605324029922485,81.76384735107422,-0.3439709341573098,-0.803809391057323,-0.31321714938191425,-0.015668387711047692
0.6225545406341553,1.2708470821380615,81.91267395019531,-0.3490836273670089,-0.8038877961660397,-0.30030603578197806,0.006259774665038225
-0.14523936808109283,1.3215868473052979,82.01581573486328,-0.35405558107639234,-0.8036034364542999,-0.29632840934403587,0.027863390743732886
0.32928428053855896,1.1708271503448486,82.09867095947266,-0.3589816070020945,-0.8029659623031786,-0.29479470174022365,0.04863350739081744
0.9999127984046936,1.6526927947998047,82.23956298828125,-0.36380254667839385,-0.8019593260726966,-0.28371805941569656,0.07216284026702288
-1.0776841640472412,1.1333094835281372,82.30042266845703,-0.3685365817912695,-0.8005631396878068,-0.28436615412938443,0.09537952591975574
1.4852283000946045,0.3527924716472626,82.39471435546875,-0.37324771601731155,-0.7988702793978125,-0.2809699529956564,0.10776370887955074
-0.8569726347923279,1.6906882524490356,82.60566711425781,-0.37788691970159316,-0.7969323091995355,-0.2757344891181374,0.12479271491368656
1.151060938835144,1.073821783065796,82.6766586303711,-0.38246207172133695,-0.7946604507540633,-0.2732837532511139,0.14783029854297683
-0.6246858835220337,1.3868663311004639,82.7891845703125,-0.3869802471189032,-0.7920257313259744,-0.268897294456838,0.16833603282769566
0.5424060821533203,1.2859348058700562,82.88783264160156,-0.3914675825682789,-0.7890345195887788,-0.26958295946824395,0.19060937563578334
0.8785409331321716,0.3810303807258606,82.95765686035156,-0.39586195501668814,-0.7857419351902244,-0.25774173434086484,0.2045007521907493
-0.2561891973018646,1.0763272047042847,82.9925537109375,-0.4001144317184921,-0.7822323839325015,-0.2525554698756123,0.21664539873600053
0.6793937683105469,0.4756672978401184,82.94638061523438,-0.4042943003434322,-0.7785138498908915,-0.2490287651172066,0.22957868625720387
0.19819900393486023,1.4368751049041748,82.90269470214844,-0.4083838358195353,-0.7745547230086364,-0.24171549201516154,0.2455165396134063
0,0.6286395788192749,82.79279327392578,-0.41239866353340365,-0.7703193421620432,-0.24006383364903772,0.2627291619777684
-0.2863892614841461,1.460368037223816,82.76925659179688,-0.41239866353340365,-0.7703193421620432,-0.24006383364903772,0.2627291619777684
-0.13898520171642303,-0.3168272078037262,82.8504638671875,-0.4164292673208321,-0.7658611102381485,-0.2436086208423758,0.2722586688896025
0.8088474273681641,0,83.01785278320312,-0.42044289279142366,-0.7613454676460859,-0.2380264356286113,0.26961844215790476
0,-0.2971879243850708,83.08365631103516,-0.4243538300916666,-0.7568724649937587,-0.23128604040054326,0.2671418761213625
-0.241082102060318,-0.3313676118850708,82.91707611083984,-0.4282253392443187,-0.7524637500817548,-0.23329505791771257,0.2619039133191113
0.74314945936203,-1.1151736974716187,82.76131439208984,-0.43207872442091244,-0.7481991391173638,-0.22911116327353165,0.24984940240780554
0.05274603143334389,2.7619574069976807,82.71368408203125,-0.4358419732886105,-0.7439206224307389,-0.22247870085023685,0.2635725999871894
0.11650081723928452,1.5218696594238281,82.67660522460938,-0.43953819838273445,-0.739230257773562,-0.22106831044463163,0.2992711588740353
0.5354747772216797,-0.15359605848789215,82.6668701171875,-0.44317739414052965,-0.7341473861255964,-0.21563518049079025,0.3106734388818348
0.08530286699533463,0.39188918471336365,82.75850677490234,-0.44672820425675,-0.7289529473438001,-0.21046203345564846,0.31265921493371374
-0.0636410191655159,0,82.86397552490234,-0.4502344005193559,-0.7237147459015221,-0.21028151805706663,0.31592495813965843
-0.5339173674583435,0.9349890351295471,82.87792205810547,-0.4537805895971559,-0.7183844001384215,-0.21526117127893213,0.32371653343240464
0.3920946717262268,0,82.83806610107422,-0.45737812458345284,-0.7129241947871086,-0.21644302707669977,0.33150810872515085
0.9697961211204529,-0.05089986324310303,82.80581665039062,-0.46089093261856123,-0.7074025943544145,-0.20509393713631077,0.331083943198125
0.2548341751098633,0.11013402044773102,82.68885040283203,-0.46422412113359485,-0.7018804151513066,-0.1948886846677248,0.3315775611748302
0.4607282280921936,1.3353242874145508,82.74996948242188,-0.4674225740445012,-0.6962537434159023,-0.188925664641041,0.3436230470736826
-0.7212110161781311,0.1978006660938263,82.87376403808594,-0.47058942420435784,-0.6904202256206806,-0.19109635454175714,0.35639908835291906
0.8172912001609802,0.1502266377210617,82.87582397460938,-0.47376769121172163,-0.6844560722520338,-0.19029568634190006,0.3592993158847098
-1.456560492515564,0.3115100860595703,82.81790161132812,-0.47376769121172163,-0.6844560722520338,-0.19029568634190006,0.3592993158847098
0.5394093990325928,-0.09770331531763077,82.87156677246094,-0.47700297703224515,-0.6784529026282093,-0.1979386121209248,0.361081038974226
1.2695015668869019,-0.17426033318042755,83.01670837402344,-0.4801763350838495,-0.6724537716764513,-0.18286435407159568,0.35881467523674215
-0.8950129747390747,0,83.20065307617188,-0.4831980681661436,-0.6664856285011986,-0.17974361580369713,0.3573625057935719
0.06077474355697632,-0.8040613532066345,83.2396469116211,-0.48625172830670393,-0.6605854243319451,-0.18669560106354796,0.35066199451685
1.1677029132843018,-0.2338586449623108,83.10922241210938,-0.4892780107093713,-0.6548131355343149,-0.1764582872565373,0.34201266119877544
0.1500224620103836,0.3111742436885834,82.90968322753906,-0.4921274734570293,-0.6491075553755349,-0.16547724246241494,0.3426569578548277
0.09282419085502625,1.188359260559082,82.79844665527344,-0.4948685631471761,-0.6432924718068261,-0.1634535203552032,0.3551530703902249
-0.7472005486488342,1.9617676734924316,82.78199768066406,-0.49763823128905404,-0.6371544951521244,-0.1689066566701516,0.38140412817398756
0.4009859263896942,-0.390985369682312,82.91470336914062,-0.5004773849156579,-0.6306886775781267,-0.1717917785223111,0.39449398070573855
-0.11058543622493744,-0.7545401453971863,83.08908081054688,-0.5033204145236572,-0.6241933282826894,-0.1693717744376048,0.3849479347467427
0,0.20367056131362915,83.10892486572266,-0.5061509569751329,-0.6178157842024716,-0.17029331973947925,0.3803573548793797
1.0272300243377686,0.3445591628551483,82.98383331298828,-0.5089178435524341,-0.6114384234458592,-0.16173306953666453,0.38492593591411955
0.287019282579422,-0.6784334778785706,82.91996002197266,-0.5115221273983981,-0.605046176896945,-0.15078099197902128,0.382143649955591
0.20328234136104584,1.116098165512085,82.96898651123047,-0.514001095207497,-0.5986467226832661,-0.14669514511285073,0.3857908556858703
0.11520122736692429,0.14054566621780396,83.07220458984375,-0.5164238973782163,-0.5921296081557426,-0.144041115373451,0.3962628876169527
0.3958188593387604,-0.2860870957374573,83.15702819824219,-0.5164238973782163,-0.5921296081557426,-0.144041115373451,0.3962628876169527
-0.9018758535385132,0.6105159521102905,83.12898254394531,-0.5188597254812599,-0.5855026969137674,-0.14825825699178227,0.39896646142005965
-0.39043155312538147,0.4083994925022125,83.03988647460938,-0.5214204400010302,-0.5787824978731128,-0.15902748538064806,0.40745742345849717
0.9950651526451111,-0.4235211908817291,82.98249053955078,-0.5240289096462966,-0.5719925909334141,-0.15398887205131698,0.4073314093053345
-0.18616676330566406,-0.6085164546966553,82.89579772949219,-0.5265392173478921,-0.5652754033926015,-0.1472480521401549,0.3987310955921813
0.7980271577835083,0.6325533986091614,82.9255599975586,-0.528950861245056,-0.5586282159005157,-0.1421492155195062,0.39893140345811884
0.09270784258842468,-0.11398380994796753,82.98078155517578,-0.5312581582397997,-0.5519433473992233,-0.1347264238497401,0.4032528166969621
0.24987980723381042,0.857640266418457,83.05677795410156,-0.53347980782828,-0.5451708243114636,-0.13187152676788813,0.4094499538342162
-0.36292800307273865,-1.103888988494873,83.18146514892578,-0.5356855171769003,-0.5383637590199264,-0.13281359506654586,0.40739788115024606
0.3174552917480469,0.6913840770721436,83.29346466064453,-0.5379022349218514,-0.5316024405084934,-0.13319253432758496,0.40396034022172334
-0.35797974467277527,-0.07483275234699249,83.46553039550781,-0.5401249246920976,-0.5248269521072476,-0.1335302381019577,0.40909826792776627
0.12226439267396927,0.5727134346961975,83.57752990722656,-0.5423667977821302,-0.5179740725943994,-0.13549453270194775,0.41324727361400965
0.9986764788627625,0,83.5947265625,-0.5445471968777503,-0.5110468462678676,-0.126153358772475,0.4180198855698113
0.29828596115112305,-0.23942652344703674,83.43921661376953,-0.5465596860211795,-0.5040964750169434,-0.11534533843902595,0.416024664541086
-0.12742868065834045,0.6895630955696106,83.27005767822266,-0.5484702432395735,-0.49713147112375017,-0.11392152776825276,0.41977580264210745
-1.1881119012832642,0.8017038702964783,83.27545166015625,-0.5484702432395735,-0.49713147112375017,-0.11392152776825276,0.41977580264210745
0.5661032795906067,-0.7628617882728577,83.51423645019531,-0.5504121304122175,-0.4901325103795745,-0.11910493294902491,0.42009948665897096
0.49699604511260986,-1.284580111503601,83.66130065917969,-0.5523233862860413,-0.4832730357338539,-0.11024577190983144,0.40303747082750047
-1.034221887588501,-2.0470104217529297,83.60319519042969,-0.5541981231680437,-0.4767871050070939,-0.11472265393046387,0.37527421638369607
1.207737922668457,-0.9134449362754822,83.46863555908203,-0.5560981176755598,-0.4707381219116732,-0.11327668697146423,0.35060375506679264
-0.27576446533203125,0,83.34992218017578,-0.5579213420794359,-0.4649581596700236,-0.10551024149366069,0.3429917139311636
0.5854969024658203,1.496268630027771,83.32640838623047,-0.559658336907307,-0.4591377235607523,-0.10292913785087911,0.35546061918139504
0.25976938009262085,0.9676780104637146,83.46221160888672,-0.5613151234907552,-0.45304227250213935,-0.09588525216289209,0.3759935078521574
0.3519090414047241,0.30880069732666016,83.50023651123047,-0.5628707333586439,-0.4466870696832291,-0.09078793198374756,0.3866308304170772
-0.7129895091056824,0.5667237043380737,83.52446746826172,-0.5644089405908522,-0.44018242220393994,-0.09379693588125554,0.39392686709761665
-0.40113288164138794,0,83.54612731933594,-0.5660495924660084,-0.4335776186061784,-0.10308128913748113,0.3986495646337673
0.7091009616851807,-0.4079506993293762,83.53730010986328,-0.5677462272794078,-0.42696178910529126,-0.10051488847044952,0.39524997547268914
0.07719794660806656,-0.4441053867340088,83.44343566894531,-0.5693668713297283,-0.42043346007561194,-0.0939623975680058,0.3881495080888276
1.2936466932296753,0.7408452033996582,83.35649871826172,-0.5708377137447619,-0.4139436946757519,-0.08253869223602461,0.39062233989437467
0,0.4859147071838379,83.43451690673828,-0.5721235220394436,-0.40734813068372183,-0.07175830312577731,0.40084533914923715
-1.19419527053833,-0.30993399024009705,83.56893157958984,-0.5734024239853273,-0.4006551541481135,-0.0817099303802634,0.40231184512376833
0.5887392163276672,-0.2055312991142273,83.65227508544922,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
1.288808822631836,-0.24203136563301086,83.70687866210938,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
-0.659203827381134,0.8486515879631042,83.79183197021484,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
-0.3709288239479065,0.3332791328430176,83.84979248046875,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
0.5054603815078735,-0.5160760283470154,83.8115463256836,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
0.2333318144083023,-3.430335760116577,83.36677551269531,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
-0.7050691843032837,-2.1827292442321777,82.69792938232422,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
-0.23821644484996796,-1.4992016553878784,81.84050750732422,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
0.9633883237838745,-2.1990628242492676,80.85041809082031,-0.5748063017176518,-0.39398575293003363,-0.08675539749868559,0.39801630104581565
