faccX,faccY,yaw,posX,posY,velX,velY
0.2480802685022354,-1.1913713216781616,-83.85110473632812,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.10467603802680969,-0.5541556477546692,-83.86985778808594,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.0008715887670405209,0.18379922211170197,-83.86104583740234,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
-0.07117666304111481,0.5190424919128418,-83.85521697998047,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.06973787397146225,-0.1074855774641037,-83.86741638183594,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.059721991419792175,-0.530165433883667,-83.86477661132812,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.09550558775663376,-0.2135618031024933,-83.86419677734375,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
-0.05242385342717171,0.1725505143404007,-83.86324310302734,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.027007119730114937,0.07111043483018875,-83.86363220214844,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.0577637180685997,-0.2941470742225647,-83.86671447753906,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.05648301914334297,-0.22866138815879822,-83.86502838134766,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.04145088419318199,0.014055500738322735,-83.86410522460938,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.0011360604548826814,0.00878564827144146,-83.86434173583984,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.05243508517742157,-0.16298578679561615,-83.86457061767578,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.03342738375067711,-0.1967797875404358,-83.86531066894531,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.02285684645175934,-0.042270224541425705,-83.86425018310547,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0.029858466237783432,-0.037265971302986145,-83.86548614501953,-0.8939499082151119,-0.9581633077468722,-0.7363907190505411,-0.24706244704624014
0,-0.1336052119731903,-83.8653564453125,-0.9062210133613544,-0.962292881252037,-0.7361418984985596,-0.2484863735735416
0.05289291590452194,-0.26955702900886536,-83.87142181396484,-0.9184863718838371,-0.9664623181894421,-0.7357011241993553,-0.25184605891505873
0.38095414638519287,-0.8667548894882202,-83.85211181640625,-0.9307179290189451,-0.9707386630545887,-0.7320857320136077,-0.26131532490253445
1.1221717596054077,-2.622851848602295,-83.76142120361328,-0.942814974142367,-0.9753362522708872,-0.7195596827970194,-0.29039538105328877
-0.7055301666259766,-1.4751025438308716,-83.8239517211914,-0.9547787020783605,-0.9804607554545832,-0.7160876695221908,-0.3245450009902318
-0.15920701622962952,-2.3080012798309326,-83.9510498046875,-0.9667735477636509,-0.9861325543477303,-0.7232938127126542,-0.3560708661874135
-0.276515930891037,-1.4254833459854126,-84.00547790527344,-0.9788587031801896,-0.9923263385498688,-0.7269248372719931,-0.3871832380692164
1.0402436256408691,-2.0184576511383057,-83.99497985839844,-0.9909210804892541,-0.9990185550869338,-0.7205604398157445,-0.4158827463785807
0.1693742275238037,-0.8963178396224976,-83.9649887084961,-0.9909210804892541,-0.9990185550869338,-0.7205604398157445,-0.4158827463785807
0.4239465892314911,-1.027281403541565,-83.96576690673828,-1.0028892183183529,-1.0060835174740188,-0.7156160996761171,-0.43191274007161456
-0.3202895522117615,-1.5408859252929688,-83.93145751953125,-1.0148089549076063,-1.0134604080952703,-0.714752291034286,-0.453314134478569
-0.7827543020248413,-0.8926339149475098,-83.8727035522461,-1.0267980933591663,-1.0211846381032632,-0.7239443231529243,-0.473593466480573
0.5862701535224915,-0.2862008213996887,-83.876220703125,-1.0388774768109166,-1.0291597260679635,-0.7255816910571106,-0.48341708928346633
0.46731120347976685,-0.38985055685043335,-83.81343841552734,-1.0508973396231878,-1.0372636255683998,-0.7168018464154251,-0.489050850768884
-0.20819832384586334,1.7731989622116089,-83.84951782226562,-1.0628260431134702,-1.045318407219731,-0.714642572418476,-0.4775229473908742
0.9604198336601257,-1.8347917795181274,-83.85614776611328,-1.07468451504893,-1.0532814002885584,-0.7083740598366904,-0.4780362208684285
0,-2.0508718490600586,-83.76960754394531,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.12486526370048523,-2.306914806365967,-83.70487976074219,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.1262357532978058,-1.0806859731674194,-83.67709350585938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
1.0584522485733032,0.48499876260757446,-83.57138061523438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.463152140378952,0.3848267197608948,-83.37142181396484,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.7075998783111572,1.3180515766143799,-83.21222686767578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.9646355509757996,2.5947680473327637,-83.36402893066406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.3319428861141205,2.639148235321045,-83.87605285644531,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.3589833974838257,1.4443217515945435,-84.6545181274414,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.5176011323928833,0.764837384223938,-85.80220031738281,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.34825393557548523,0.4013712406158447,-86.9821548461914,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
1.3951725959777832,1.8031309843063354,-88.13056945800781,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.33924803137779236,0.5317681431770325,-89.27692413330078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.33800122141838074,0.10879619419574738,-90.41608428955078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.4114538431167603,0.4062166213989258,-91.55667877197266,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.38016456365585327,0.06446513533592224,-92.79796600341797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.20204783976078033,0.5996867418289185,-94.14434814453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.1728121042251587,1.1563178300857544,-95.48614501953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0005296069430187345,0.6890065670013428,-97.11996459960938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.30710914731025696,0.5670980215072632,-98.82855224609375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.41305315494537354,1.177007794380188,-100.70130157470703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.15409626066684723,-0.20333325862884521,-102.63536834716797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.594430148601532,1.6460639238357544,-104.65959167480469,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.153938889503479,-0.648766815662384,-106.71591186523438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.5524826645851135,0.7784590125083923,-108.83721923828125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.10425617545843124,0.9319282174110413,-111.02628326416016,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.5011130571365356,0.3061000108718872,-113.29095458984375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.1229547262191772,0.14589302241802216,-115.48049926757812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.8049681186676025,0.6017888784408569,-117.76591491699219,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.09439064562320709,1.3669973611831665,-120.09718322753906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.8949580788612366,0.315154105424881,-122.5550308227539,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.5443462133407593,0.580039381980896,-124.96719360351562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.3307074308395386,0.1029583066701889,-127.48011016845703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.5632221102714539,0.003176936414092779,-130.04443359375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.602232038974762,0.23889553546905518,-132.68527221679688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.58220374584198,0.1653323769569397,-135.28079223632812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.487013041973114,1.4156044721603394,-137.84129333496094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
1.5127203464508057,-0.39738067984580994,-140.46200561523438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-1.3708441257476807,0.4436437785625458,-143.04617309570312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.7976278066635132,0.4781726002693176,-145.70944213867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.228368878364563,0.20484915375709534,-148.3517303466797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.9632066488265991,-0.5514525771141052,-151.00880432128906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.5462632179260254,0.5924891829490662,-153.6383514404297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.6561182737350464,-0.035715553909540176,-156.23680114746094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.2025882750749588,0.08176351338624954,-158.7873077392578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.5096027851104736,0.15454761683940887,-161.3739776611328,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.33829745650291443,-0.38000598549842834,-163.97900390625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.28238096833229065,0.057753220200538635,-166.50938415527344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.1555137038230896,1.2380393743515015,-168.9597625732422,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.6257274746894836,0.2159021496772766,-171.5314483642578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.014474235475063324,-0.33009010553359985,-174.1336669921875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.22258736193180084,-0.1941179633140564,-176.86001586914062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.5755106210708618,0.6077129244804382,-179.5340118408203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017173705622553825,0.5346055626869202,177.8038330078125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.08737720549106598,0.025834327563643456,175.0940399169922,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
1.0567439794540405,-0.31474173069000244,172.36085510253906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0828414037823677,-0.02227724902331829,169.6669158935547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.4514752924442291,0.3200567066669464,166.94955444335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.05361350253224373,-0.33017590641975403,164.3680877685547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.5407954454421997,-1.6790721416473389,162.0638885498047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.7361682653427124,-1.1445403099060059,160.1126251220703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.8625584840774536,-2.237560272216797,158.7578582763672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.9702693819999695,-1.1139593124389648,157.87368774414062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.8754146695137024,-0.8381012678146362,157.38937377929688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.6811977028846741,-0.9905903935432434,157.24929809570312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.12012659013271332,0.46512988209724426,157.34408569335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.2088126689195633,-0.19310486316680908,157.2905731201172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.6422125697135925,0.24360838532447815,157.30548095703125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.3013508915901184,-0.20799531042575836,157.3109588623047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.02479512058198452,0.11687880754470825,157.30845642089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.22635243833065033,0.29573801159858704,157.30955505371094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.22181078791618347,0.11524776369333267,157.3188018798828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.1323423981666565,0.08492714911699295,157.30751037597656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.25749829411506653,0.03426032513380051,157.31500244140625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0799730196595192,0.03304166719317436,157.3135528564453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.08644022047519684,0.19938279688358307,157.3131103515625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0979793593287468,0.1357678920030594,157.31427001953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.029324693605303764,0.08921615034341812,157.3123321533203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.13531412184238434,0.06907836347818375,157.31243896484375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.05809152498841286,0.08426328748464584,157.3138427734375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.03429098427295685,0.13768190145492554,157.31260681152344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.03388679772615433,0.13001732528209686,157.31436157226562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.06659667938947678,0.08031187206506729,157.31353759765625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
