faccX,faccY,yaw,posX,posY,velX,velY
1.075704574584961,0.444053590297699,-126.95521545410156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0538707971572876,0.00321584683842957,-130.1893310546875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.367713451385498,-0.15192952752113342,-133.41114807128906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.186542272567749,-0.02319190464913845,-136.59036254882812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0980700254440308,-0.6067739725112915,-139.76904296875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7167923450469971,1.0744431018829346,-142.88502502441406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6997561454772949,0.1456056833267212,-145.9108123779297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1980953216552734,-0.10136716812849045,-148.80982971191406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.057907223701477,0.08226078748703003,-151.60809326171875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5928103923797607,-0.3507032096385956,-154.3156280517578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.019910478964447975,-0.6949194669723511,-156.99684143066406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6612827777862549,-0.19885219633579254,-159.6002655029297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1159557104110718,-0.6101807951927185,-162.25018310546875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.6741153001785278,0.7471497058868408,-164.8307647705078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.30754348635673523,0.0800427496433258,-167.54452514648438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.5153210163116455,0.08559653162956238,-170.23806762695312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.16437745094299316,0.20905309915542603,-173.08604431152344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6842859387397766,-0.7855913043022156,-175.98048400878906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.798355221748352,1.941835641860962,-178.93756103515625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7702620625495911,-0.8150901198387146,178.10484313964844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.18736658990383148,-0.17332175374031067,175.14703369140625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4738832712173462,0.6695312857627869,172.17491149902344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4547405540943146,-0.3068143129348755,169.19517517089844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.047997381538152695,0.23680125176906586,166.19862365722656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6902068257331848,0.2101137936115265,163.16017150878906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4868623912334442,-0.5304217338562012,160.11549377441406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.33663657307624817,-0.2680656313896179,157.0435028076172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.20704419910907745,0.13824409246444702,153.93011474609375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21467815339565277,-0.5280075669288635,150.8486785888672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4625430107116699,0.08293160796165466,147.62457275390625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.28228768706321716,-0.7120494246482849,144.4811248779297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.05021843686699867,-0.7392563819885254,141.3123779296875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6022630333900452,1.2106809616088867,138.18157958984375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5596316456794739,-0.7053206562995911,135.06399536132812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0209399461746216,-1.1882452964782715,131.98304748535156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21083135902881622,0.47845059633255005,128.99180603027344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6291476488113403,-0.6393904089927673,126.07467651367188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.058341946452856064,-0.6239129900932312,123.1544189453125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4768419861793518,-0.5293667912483215,120.18071746826172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8054327368736267,0.6913629174232483,117.20796203613281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8423100709915161,-1.7245391607284546,114.24906158447266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8605170845985413,0.5083916783332825,111.37421417236328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.024522075429558754,-0.937009334564209,108.48860168457031,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.46578308939933777,-0.2755095362663269,105.49697875976562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2132058143615723,-1.943557620048523,102.5226058959961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5538555979728699,0.6755309700965881,99.54580688476562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.26985689997673035,0.24389615654945374,96.5481948852539,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7236329317092896,-0.7393625974655151,93.57186126708984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21174490451812744,-0.8652560710906982,90.66620635986328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.06479037553071976,-0.7413354516029358,87.76880645751953,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5390076041221619,0.5314954519271851,84.88140106201172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21763941645622253,-0.8175285458564758,81.96298217773438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9863518476486206,0.16733062267303467,79.0718765258789,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2897312641143799,-1.092337965965271,76.21308898925781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.32063624262809753,-0.690054178237915,73.44100189208984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7233208417892456,-0.24451705813407898,70.72933959960938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21671248972415924,0.5762031078338623,67.96640014648438,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9491679668426514,-1.2251932621002197,65.23167419433594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.36976972222328186,0.30188485980033875,62.5248908996582,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9556236267089844,-0.6025519371032715,59.74757766723633,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.4167732000350952,-0.0737159326672554,56.95362854003906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4580440521240234,-0.1614212691783905,54.14344787597656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0291129350662231,-0.18865635991096497,51.259490966796875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.09816078096628189,-0.07455286383628845,48.36249923706055,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21790257096290588,-0.21063487231731415,45.41085433959961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.31861594319343567,-0.5482528805732727,42.54520797729492,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5909209251403809,-0.06751275062561035,39.676361083984375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1800306886434555,-0.4793660044670105,36.83787536621094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.22439050674438477,0.18195965886116028,33.935367584228516,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7283642292022705,-0.06690090894699097,31.120906829833984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.887289047241211,0.16909752786159515,28.38521385192871,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.05366380512714386,0.8442947268486023,25.675125122070312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0076574087142944,-0.5340347290039062,23.06886863708496,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3967688083648682,0.22531431913375854,20.483402252197266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.664811372756958,-0.7046769261360168,17.968021392822266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.11743860691785812,0.1632789671421051,15.481207847595215,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8934398293495178,-0.8609750270843506,12.927226066589355,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.729189395904541,0.5347238779067993,10.339137077331543,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1016901731491089,-1.0001771450042725,7.834634304046631,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3282862901687622,1.2370089292526245,5.209323406219482,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.021515455096960068,-0.4915670156478882,2.5521252155303955,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.04573972523212433,-0.2933821678161621,-0.16941691935062408,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7473227977752686,0.9714339971542358,-3.021074056625366,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.46821948885917664,-1.3023167848587036,-5.86221170425415,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22070364654064178,0.2167375087738037,-8.784748077392578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5172556638717651,0.03483031690120697,-11.721508979797363,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.46611618995666504,-0.6988086104393005,-14.70019245147705,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.03177838772535324,1.4114397764205933,-17.65033531188965,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.039893534034490585,-1.801574468612671,-20.64154815673828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8411901593208313,1.1914403438568115,-23.620864868164062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8252174258232117,-0.15626151859760284,-26.517641067504883,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6881140470504761,-0.17787805199623108,-29.5462589263916,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4217045307159424,1.362151861190796,-32.53770446777344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.17511507868766785,0.008313010446727276,-35.62535858154297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.18581277132034302,-0.176077738404274,-38.738487243652344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2300935983657837,1.3445897102355957,-41.79225158691406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.32885709404945374,0.06829368323087692,-44.82719039916992,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.007550362031906843,0.3977338671684265,-47.81344985961914,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3269294798374176,1.2318305969238281,-50.792110443115234,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.05290844291448593,1.5768829584121704,-53.7735595703125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3809519112110138,-1.2018581628799438,-56.7811393737793,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.370442658662796,-0.15002302825450897,-59.842674255371094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.638201117515564,1.149998664855957,-62.899009704589844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.36633846163749695,0.5673261880874634,-65.94776153564453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.30123305320739746,0.5494275689125061,-69.06365966796875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.1468141078948975,-0.6854230761528015,-72.20348358154297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
