faccX,faccY,yaw,posX,posY,velX,velY
0.09551244974136353,-0.11539022624492645,2.7418835163116455,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.1057860255241394,-0.11752697825431824,2.7428641319274902,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09722615033388138,-0.11207009106874466,2.742156505584717,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09189727157354355,-0.11501646786928177,2.743234872817993,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10314829647541046,-0.11484063416719437,2.7443246841430664,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09970077872276306,-0.12146040797233582,2.744291305541992,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10994817316532135,-0.11788700520992279,2.7437551021575928,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10800119489431381,-0.13057999312877655,2.7439260482788086,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08523228764533997,-0.12195267528295517,2.744483470916748,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08618968725204468,-0.11380331218242645,2.744623899459839,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10878685116767883,-0.11227674782276154,2.74411940574646,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.1018979623913765,-0.1128673404455185,2.7427139282226562,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10135617852210999,-0.10747768729925156,2.742558002471924,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09451080858707428,-0.13298743963241577,2.7424843311309814,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09467476606369019,-0.13873006403446198,2.7424275875091553,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08097860217094421,-0.11481418460607529,2.74298357963562,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08677700161933899,-0.11346718668937683,2.743715524673462,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10088598728179932,-0.12837077677249908,2.744483709335327,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09712778776884079,-0.11561014503240585,2.743579626083374,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09823255240917206,-0.1156938225030899,2.74275279045105,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10271541029214859,-0.11950621753931046,2.742269277572632,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.0935620591044426,-0.10725736618041992,2.743220090866089,-0.6250900713807075,-0.5941285482338734,-0.27431863828872627,0.2884441932042439
0.2541660666465759,-0.13385577499866486,2.736760377883911,-0.6296379008990091,-0.5893378889819401,-0.27142090390746776,0.28643491702775153
1.1544898748397827,-0.1969078630208969,2.7161953449249268,-0.6340637593015304,-0.5845869433952289,-0.25968210439508144,0.2836785533775885
1.6976139545440674,0.20689880847930908,2.7710485458374023,-0.6381937316088523,-0.5798582736899456,-0.23591457248354936,0.2837618112564086
2.4950215816497803,0.7463359236717224,3.0278966426849365,-0.6418344859046757,-0.575062713312606,-0.20097594301526728,0.29170543402433385
1.8398717641830444,0.3600846230983734,3.2945468425750732,-0.6448830506948029,-0.5701241213186747,-0.16485183179999374,0.30092560524741796
1.2154046297073364,-0.43278735876083374,3.4526703357696533,-0.6474184092530049,-0.5651137433656388,-0.13939119518424056,0.30031974911689746
1.2811580896377563,-0.3160615861415863,3.691102981567383,-0.6495682234283432,-0.560160417612642,-0.1185865058563648,0.2940793412427106
0.9619190692901611,0.4777570366859436,3.8587687015533447,-0.6513888959454681,-0.5552478664078646,-0.09989419619863214,0.29542680333058025
2.354764938354492,-0.17413246631622314,3.9292349815368652,-0.6528234739371367,-0.5503030013127459,-0.07225516280159336,0.29795700808366127
2.326859712600708,-1.6547539234161377,3.954683780670166,-0.6537026138275136,-0.5454640571773052,-0.03324162404363336,0.28271628816922495
1.5209591388702393,0.29920506477355957,3.9538466930389404,-0.6539894312524442,-0.5408462543785572,-0.001176466948042132,0.2714200476805368
0.9496973752975464,0.2531638443470001,4.109691143035889,-0.6538374656658722,-0.5362842279651926,0.019412337336689414,0.2760231219232081
0.638193666934967,-0.18528854846954346,4.167366981506348,-0.6534036564989946,-0.5316791290375921,0.032644762688627024,0.2765887493888536
0.6413451433181763,0,4.130311012268066,-0.6527707202590276,-0.5270821838080882,0.04330758610740322,0.2750446781516074
0.4450519382953644,0.4068368673324585,4.0679473876953125,-0.6519734829154589,-0.5224698532786634,0.05236089512084939,0.2784349853793779
0.7871398329734802,0.4373680651187897,3.969773530960083,-0.6510152324571066,-0.5177706448464757,0.06262915988142309,0.2854700264831383
1.9047515392303467,-0.7745795845985413,3.8347153663635254,-0.649784476224902,-0.5130362285383873,0.08506158798312165,0.2826599304874737
1.401144027709961,1.3556411266326904,3.793095111846924,-0.6481372070108125,-0.5082848782009548,0.11261071770762421,0.28750211000442494
1.1948015689849854,-0.6085067987442017,3.755408763885498,-0.6460800877159149,-0.5034412920392222,0.1342435976800821,0.2937282294034957
0,-0.8422456383705139,3.700632333755493,-0.6437597220900673,-0.49864656824618575,0.14420027742162364,0.28163862576087306
0,0.4167427122592926,3.589503049850464,-0.6413563841330402,-0.4939821399644845,0.14420027742162364,0.27809276804327954
-0.22369474172592163,-0.9544822573661804,3.507138967514038,-0.6389685805330775,-0.4893846035210622,0.14233615457390764,0.2736116051673888
1.0277962684631348,-0.26548871397972107,3.509141445159912,-0.6365404709063778,-0.4849091303079492,0.14903700063005107,0.263445180406173
0.06411616504192352,0.5467464923858643,3.4739158153533936,-0.6339806936435501,-0.4804988455110125,0.15813627090925989,0.2657889952262242
1.1434351205825806,0.08194920420646667,3.3725926876068115,-0.6312612314002275,-0.4760253695005343,0.16819919828946409,0.2710281260311603
0.5633939504623413,-0.15368086099624634,3.314934492111206,-0.6283393816321361,-0.47151321543173647,0.1824227738815051,0.2704303622245788
0.24763880670070648,-0.30017855763435364,3.3304576873779297,-0.6252426803481969,-0.46703756074317615,0.18918138019119718,0.26664820040265713
-0.13327334821224213,-1.319311261177063,3.3388290405273438,-0.6220817152992819,-0.46270588864054935,0.19013442567860106,0.25315245191256197
0.4581576883792877,0,3.379511594772339,-0.618890246792127,-0.45857829994625504,0.19284179517999311,0.2421581914027531
0.7816160321235657,0.7188026309013367,3.4374847412109375,-0.6155901214752033,-0.45449241324017436,0.20317324285085023,0.2481482133269309
0.6890589594841003,0.8355661630630493,3.473290205001831,-0.612101770553272,-0.45024866740736685,0.2154288677809141,0.26110128660996745
0.2453814297914505,-1.1694202423095703,3.4463415145874023,-0.6084463977298904,-0.44592016360825953,0.22321587102487703,0.2583191692829131
0.1791885495185852,0.6736209988594055,3.412137746810913,-0.6046966491864681,-0.44164927462322834,0.226753954185794,0.25418750892082836
0,-1.3676663637161255,3.3617477416992188,-0.6009049729674328,-0.4374610137359963,0.22824719209844888,0.24840379754702235
0.13706044852733612,1.3110545873641968,3.3177928924560547,-0.5970913350124221,-0.43332488181690365,0.22938936250284334,0.24793203274408962
0,-0.7139989733695984,3.147468090057373,-0.5932586608840047,-0.42915121907575254,0.2305315329072378,0.2529074961940446
0.8208418488502502,-0.44322469830513,2.9911532402038574,-0.5893594657627139,-0.42501645689416256,0.23737188164765655,0.24326396559675523
0.5009796619415283,0,2.90557861328125,-0.5853114745747813,-0.42099283696048784,0.2483870609042547,0.23957042644421248
0.5053126215934753,0.17620886862277985,2.8427541255950928,-0.5811018088177982,-0.41698775979276326,0.25677282993371303,0.24103883368273565
-0.2093934416770935,-0.2999241054058075,2.708108901977539,-0.5768017117091865,-0.4129790372339387,0.2592388230996829,0.24000787337621043
0.4988477826118469,-1.773202657699585,2.628309726715088,-0.5724609636616269,-0.4091228731473286,0.2616509426074725,0.22273181701699885
-0.48349684476852417,0.2658771574497223,2.6484172344207764,-0.5680990485808188,-0.4055153515790071,0.2617788670895002,0.21017077118158334
0.1436460316181183,0.7801510095596313,2.6024887561798096,-0.5637596682135737,-0.4019398645477162,0.2589467769799135,0.21888767257332795
0.9836065173149109,0.528313159942627,2.4242444038391113,-0.5593656071702325,-0.3982008711041675,0.26834054822102205,0.22979154065251342
1.0997339487075806,0.7488793730735779,2.2694263458251953,-0.5547485882786306,-0.3942823181673884,0.2857017187712095,0.2404348117609818
0.5455367565155029,-1.359891653060913,2.2217862606048584,-0.5498726380556922,-0.39031750271303783,0.29941230798140184,0.23534304276108733
-0.5132244825363159,-0.5398996472358704,2.0699644088745117,-0.5448801890147537,-0.38652704861842924,0.2996815769312284,0.21951144859194746
-0.40791985392570496,-0.32805800437927246,1.878895878791809,-0.5399494644225986,-0.38292879931214785,0.2920053741273782,0.21227846816182128
0.18491291999816895,-0.6721463799476624,1.7982795238494873,-0.5350981947797762,-0.37946028348058464,0.2901469830113154,0.20394343162576348
0.16039669513702393,0.6266143918037415,1.772743821144104,-0.5302384318952031,-0.376064388230443,0.293024563137442,0.2035639983912308
0.8719812035560608,0.3250793218612671,1.6848629713058472,-0.5252829962666143,-0.37260556508269577,0.3016277122932177,0.2114947793384392
-0.18168745934963226,-0.23475098609924316,1.6940468549728394,-0.5202079306628241,-0.3690743792926272,0.30738016016160463,0.2122475154697894
0.6390889883041382,-1.4043973684310913,1.6757667064666748,-0.5150531639983977,-0.3656507504483064,0.31119183956955887,0.1985879458487033
-0.7058581113815308,0.21844927966594696,1.6137254238128662,-0.5098712700835633,-0.36242330885699225,0.3106354302105806,0.18870504510899375
0.08881836384534836,0.32878705859184265,1.6484390497207642,-0.5047368628958547,-0.3592402222483522,0.30549343231444576,0.19326534792780867
0.39850473403930664,0,1.6368095874786377,-0.49961146380881644,-0.35599630068159765,0.3095544581301512,0.1960052400827407
-0.10601256787776947,-1.3563358783721924,1.48549485206604,-0.4944319108839971,-0.35282373667177225,0.31199189284816403,0.18470244109630576
-0.7755023837089539,1.0623806715011597,1.440934658050537,-0.4892932623192768,-0.3497657762095332,0.3046459349182747,0.1822528143723805
0.5895084142684937,0.10234423726797104,1.4574499130249023,-0.4842287463185167,-0.34664734562910676,0.3030959851729375,0.19195885527878992
0.6664336323738098,0.16435673832893372,1.4022018909454346,-0.4790899283679509,-0.34342951047337716,0.3135621688949567,0.19418136340876413
0.2050488144159317,0,1.2580387592315674,-0.4738033726053412,-0.34018174075418045,0.32082452261820454,0.19555100289483857
0.8152874112129211,-1.059719443321228,1.218325138092041,-0.4683854405460358,-0.3369961490006082,0.329327324498445,0.18672000753382834
0.335149884223938,-0.07225875556468964,1.1402850151062012,-0.4628167603255453,-0.33396275847218926,0.33891430196041883,0.1772868558764457
-0.8358343243598938,0.42716947197914124,0.9689269065856934,-0.4572029583789922,-0.3309833309633864,0.3347419316259525,0.18024444517989946
0.2492043524980545,-2.7395479679107666,0.859636127948761,-0.45166466437771674,-0.32813983871705,0.32985334852710385,0.16097462438046925
-0.5221774578094482,0.4212299883365631,0.8288965225219727,-0.4461860650345783,-0.32561792261484596,0.3275785726495089,0.14165530788401756
0.17550097405910492,1.1396890878677368,0.7709795832633972,-0.44075049691290247,-0.32314860365870923,0.32468960195158936,0.15466296685238673
0.8588752150535583,0.2783624231815338,0.5439910888671875,-0.4352671718672432,-0.32047241174512436,0.3333094035275282,0.1664800627777973
1.1863470077514648,-0.2639768719673157,0.36880621314048767,-0.42956998582075623,-0.31769674503554896,0.3503529220509034,0.16659994237124912
-0.07910606265068054,-0.5589836835861206,0.22558286786079407,-0.4236538787209425,-0.3149772293679416,0.35957992992674326,0.15974193774163714
-0.5301135182380676,0.12782177329063416,0.07659479975700378,-0.4177031868041696,-0.3123448055382404,0.35450310008600366,0.15614892182250809
-0.7324570417404175,-0.7558665871620178,-0.06225554645061493,-0.41188248031384583,-0.3097859377310508,0.34398167875284963,0.15091521504024655
-0.08478105068206787,-0.1920316517353058,-0.09460563957691193,-0.4062062049799388,-0.30733651041363674,0.33717136131599557,0.1430160630494355
0.06549190729856491,1.4383373260498047,-0.11630046367645264,-0.40058802181518494,-0.3048663603576521,0.3370106184544664,0.153401943668723
-0.4930974543094635,-0.2957782745361328,-0.14544056355953217,-0.3950008730039307,-0.30223031691792934,0.3334472388960422,0.16292326909800361
0.6966477632522583,-1.2915313243865967,-0.10615544766187668,-0.389429283584209,-0.2996251589328878,0.3351434914705655,0.14969568910698086
0,-0.7380834817886353,-0.10170242935419083,-0.3837951804094737,-0.2972711762537559,0.34094888949766766,0.13278223238885392
0.4436393976211548,0.8398599624633789,-0.047222454100847244,-0.37808189062634445,-0.295051071236117,0.34464588447784394,0.13363036972781012
0.5547247529029846,-0.21644537150859833,0.07381553947925568,-0.3722684617079273,-0.2927806057273928,0.35296558573221176,0.13882549131909996
-1.1215014457702637,-0.10506420582532883,-0.046505723148584366,-0.366425061438284,-0.29048917459272267,0.34824244662498444,0.13614624484131724
-0.38256821036338806,-0.5459441542625427,-0.11909219622612,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
0.2548682391643524,-0.5287118554115295,0.0022089043632149696,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
1.1610413789749146,0.7719610333442688,0.050068993121385574,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.9486429691314697,-0.10232935100793839,-0.023943014442920685,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-1.348764419555664,-0.8526561260223389,-0.24466362595558167,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-2.089189291000366,0.20846648514270782,-0.7889078259468079,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-3.0773351192474365,0.15089203417301178,-1.6727569103240967,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-2.3249552249908447,-1.8265019655227661,-2.7310290336608887,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-2.7837374210357666,0.24707843363285065,-4.075005531311035,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-1.2175471782684326,-0.41838523745536804,-5.709692478179932,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-1.6195191144943237,-0.40356236696243286,-7.538203239440918,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
-0.967232882976532,0.33566880226135254,-9.467421531677246,-0.3607254699428769,-0.28826527942592906,0.3357085328238707,0.13072117517391832
