faccX,faccY,yaw,posX,posY,velX,velY
0.37879955768585205,-0.2782192826271057,-37.09579849243164,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.4488739967346191,1.2236312627792358,-40.532264709472656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.5993102788925171,-1.459476351737976,-44.03976821899414,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3969362676143646,1.2782567739486694,-47.52009201049805,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.1595532894134521,-1.2852630615234375,-51.09710693359375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.1387469470500946,0.8905973434448242,-54.604740142822266,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.18279317021369934,0.9405354857444763,-58.1029167175293,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.24489012360572815,-0.06622939556837082,-61.62977600097656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.35357311367988586,-0.21981152892112732,-65.1463623046875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0958327203989029,0.9101134538650513,-68.67083740234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.0587810277938843,0.20769402384757996,-72.21171569824219,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3903748393058777,0.9328315258026123,-75.82080078125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.3052088022232056,1.4140290021896362,-79.50669860839844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.009441299363970757,0.6799767017364502,-83.14179229736328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6950191259384155,0.4345301389694214,-86.82774353027344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0341256745159626,-0.3401907980442047,-90.54600524902344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.2549889385700226,1.6028238534927368,-94.25772094726562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.4130449891090393,0.5765305757522583,-97.89094543457031,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.3059592843055725,0.9918172955513,-101.41705322265625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6104289889335632,0.03713235631585121,-104.99414825439453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8511335253715515,-0.6724099516868591,-108.61186218261719,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7543444633483887,0.834054172039032,-112.2752456665039,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.13827888667583466,-0.2667429745197296,-115.86975860595703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7304962277412415,1.5682765245437622,-119.46660614013672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.4044268131256104,-0.04965510591864586,-123.0574951171875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.3600844144821167,0.7474346160888672,-126.56881713867188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.031839363276958466,1.057361125946045,-130.08262634277344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.432966709136963,-0.10441388934850693,-133.63717651367188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.2856775522232056,1.0974315404891968,-137.29336547851562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.960385799407959,0.4990388751029968,-140.8866424560547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.9137123823165894,0.7153820991516113,-144.50697326660156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8590693473815918,0.7191427946090698,-148.1473846435547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1567491292953491,0.6062439680099487,-151.76315307617188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.3595271110534668,-0.863741934299469,-155.2779541015625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.31849634647369385,0.6246739029884338,-158.8166961669922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.6576245427131653,0.17527900636196136,-162.4021453857422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7457283139228821,0.00767797976732254,-165.99948120117188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.31690698862075806,0.24002240598201752,-169.57305908203125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7385226488113403,-0.4274144172668457,-173.2025146484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6571369767189026,1.1953930854797363,-176.79864501953125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.412703037261963,-0.3284514546394348,179.5673065185547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1283541917800903,0.6974250674247742,176.04693603515625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.4550299644470215,0.09109850972890854,172.55450439453125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.42927461862564087,-0.6258791089057922,169.01776123046875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3952764570713043,-1.1846219301223755,165.505615234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.1295093297958374,0.2328931987285614,161.92958068847656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.38286465406417847,-0.3732217252254486,158.49085998535156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8249762058258057,0.3795790374279022,155.09747314453125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.12264896184206009,-0.7382602691650391,151.8430633544922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.5962056517601013,-1.2229716777801514,148.514892578125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.09448585659265518,1.1723138093948364,145.2597198486328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.5060749650001526,-0.04101881384849548,142.03468322753906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3049046993255615,-0.11431965231895447,138.8877716064453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8196256160736084,-0.9624082446098328,135.68746948242188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7826687097549438,0.9420405030250549,132.49478149414062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.060675762593746185,-0.7518657445907593,129.3267822265625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7593180537223816,0.3887935280799866,126.16348266601562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.10397201776504517,-1.9480899572372437,122.89047241210938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.45440423488616943,0.12092675268650055,119.6527328491211,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.16506095230579376,-0.7324689030647278,116.30590057373047,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.082472324371338,0.5135935544967651,112.92044067382812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3231411874294281,-0.5922947525978088,109.44257354736328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8575419783592224,-1.0071909427642822,105.99014282226562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.39052435755729675,-0.4717292785644531,102.50857543945312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.21778005361557007,-0.9912375807762146,99.03973388671875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8266776204109192,0.8090014457702637,95.52225494384766,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.2694542109966278,-0.001914928900077939,92.01984405517578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.007376360706984997,-1.0660688877105713,88.5909652709961,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.9703359603881836,-0.9233146905899048,85.21324920654297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.7178466320037842,-0.2537029981613159,81.94332122802734,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
2.2603700160980225,0.38030970096588135,78.76528930664062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.4676011800765991,-1.8829578161239624,75.607421875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-2.8437421321868896,0.14687924087047577,72.35769653320312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07717109471559525,-1.084591269493103,69.17190551757812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.3817086219787598,-0.8344806432723999,65.93424224853516,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.24462562799453735,0.7141990065574646,62.729278564453125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.990299642086029,-0.8160508275032043,59.533870697021484,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.1573508977890015,-0.7962474822998047,56.37522506713867,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.925548255443573,0.005180592183023691,53.23221206665039,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.7623629570007324,-0.6790474653244019,50.05866241455078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.9434991478919983,-0.3826731741428375,46.91539764404297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3607337474822998,0.2879617214202881,43.75547790527344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.1134257316589355,-1.1794874668121338,40.619266510009766,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.023582953959703445,-0.18913786113262177,37.54719543457031,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8689519166946411,-0.4890420436859131,34.563926696777344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.4675772190093994,0.08285637944936752,31.662212371826172,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.2495647668838501,-0.23384730517864227,28.723325729370117,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.18981841206550598,0.8207016587257385,25.699249267578125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.09269002825021744,-1.44974684715271,22.615507125854492,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.2783595621585846,-0.23266024887561798,19.606063842773438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.8376246690750122,0.21599523723125458,16.49816131591797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8976266980171204,-0.07206009328365326,13.448310852050781,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8479312062263489,-0.819147527217865,10.306770324707031,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.4984148442745209,-0.7927330136299133,7.171446800231934,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.783859372138977,1.2303870916366577,3.987293243408203,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04720086231827736,0.04345471039414406,0.9130433797836304,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.014948724769055843,-0.3421798348426819,-2.152595043182373,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.12959079444408417,-1.2361317873001099,-5.128874778747559,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-2.3258941173553467,3.410883665084839,-7.9663262367248535,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.8055827617645264,-0.5085980296134949,-10.756181716918945,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.1788525581359863,-0.2381153106689453,-13.754263877868652,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6955739259719849,0.7183816432952881,-16.906455993652344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6488608717918396,0.46847599744796753,-20.1192684173584,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.5717129707336426,-1.3703218698501587,-23.305740356445312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.45386770367622375,0.971160888671875,-26.574508666992188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
