faccX,faccY,yaw,posX,posY,velX,velY
1.0647635459899902,0.1388973742723465,-93.01399993896484,0.08019626592544543,-0.7089942761464005,0.2695388732478021,-0.37301647228499196
-1.1526103019714355,-1.111854076385498,-93.30960845947266,0.0846824800104101,-0.7152787837887972,0.2688068169479568,-0.38112444480260155
0.1318637579679489,-0.09778252989053726,-93.32424926757812,0.08909170844954246,-0.721714860410943,0.26030059574792774,-0.39120474985490183
0.2963661849498749,-0.453723669052124,-93.32044982910156,0.09345978990248834,-0.7282732386167846,0.2638691786055763,-0.3958006348460907
-0.5190905928611755,0.4042213559150696,-93.38983154296875,0.09784214257314298,-0.734873353524854,0.26201314187298214,-0.3962131541222328
-0.06895329803228378,-0.1541055291891098,-93.42390441894531,0.10216819188971397,-0.7414595369389241,0.2571127761155366,-0.3941288555661831
1.3954716920852661,-0.4049256145954132,-93.4648666381836,0.10654552415789327,-0.7480671728055677,0.26816709606597816,-0.3987874484310541
-1.2426806688308716,1.2607232332229614,-93.55085754394531,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.4022336006164551,-0.3267230987548828,-93.61949920654297,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.9462316036224365,-0.4765545427799225,-93.71585083007812,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
1.5275092124938965,-0.4481324553489685,-93.58475494384766,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.6086922287940979,0.10184373706579208,-93.33558654785156,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.3455073833465576,1.9159563779830933,-93.34476470947266,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.07514508813619614,3.1319944858551025,-93.93484497070312,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.6052922010421753,2.250737190246582,-94.6855697631836,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.03695196658372879,2.5654666423797607,-95.66133117675781,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.4244014024734497,1.600217342376709,-96.86941528320312,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.4403788447380066,1.6938756704330444,-98.22836303710938,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.5330744981765747,1.8945872783660889,-99.73319244384766,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.6599140763282776,1.00163996219635,-101.30327606201172,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
1.0994436740875244,1.8123997449874878,-102.94529724121094,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.34191402792930603,1.360312581062317,-104.70094299316406,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.17287637293338776,1.8023508787155151,-106.55746459960938,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.34684374928474426,0.46176889538764954,-108.51290893554688,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.09690345823764801,2.347252130508423,-110.58231353759766,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.066818118095398,0.6665037870407104,-112.74494171142578,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.6587406992912292,1.1434584856033325,-115.01671600341797,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.0135023593902588,1.4367207288742065,-117.342529296875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
1.6324586868286133,1.394484043121338,-119.59374237060547,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.5270551443099976,-0.25588929653167725,-121.72953033447266,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
1.4110573530197144,1.7865298986434937,-123.83277893066406,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.8106233477592468,1.8380436897277832,-126.05313873291016,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
2.1863009929656982,0.4109749495983124,-128.2143096923828,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-2.8280534744262695,1.3048890829086304,-130.4693145751953,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
2.2508327960968018,0.4401412606239319,-132.85304260253906,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-2.127049684524536,1.1330211162567139,-135.34103393554688,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.1932830810546875,-0.13244567811489105,-137.82510375976562,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.03057720512151718,0.9415796399116516,-140.34617614746094,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.4752678871154785,1.052523136138916,-142.78733825683594,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.7409225106239319,0.8041937947273254,-145.2356719970703,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.042442165315151215,0.08521414548158646,-147.6854248046875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.37975388765335083,0.4611164331436157,-150.1099853515625,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.07397116720676422,1.106783151626587,-152.49513244628906,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
1.9060996770858765,-1.3433666229248047,-154.8419189453125,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-2.5863542556762695,2.603501796722412,-157.20481872558594,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
1.9429607391357422,-1.2970093488693237,-159.6613311767578,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.4819568395614624,0.7556113600730896,-162.1397705078125,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.849500298500061,0.9768829345703125,-164.6393280029297,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.3894891142845154,-0.1542172133922577,-167.18133544921875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.06540264934301376,0.4087776243686676,-169.50181579589844,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.831588864326477,-0.9537861347198486,-171.40330505371094,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-1.0206365585327148,-0.3188333511352539,-172.6385040283203,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.10823235660791397,-2.081664562225342,-173.5129852294922,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.8582738637924194,-1.2742116451263428,-173.92808532714844,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.37868890166282654,-1.536353349685669,-173.96263122558594,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08741286396980286,0.37665972113609314,-173.78919982910156,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.735142171382904,0.7623586654663086,-173.8386688232422,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.08460010588169098,-0.4513425827026367,-173.86654663085938,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.0014875947963446379,0.6169757843017578,-173.81103515625,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.23843581974506378,-0.30537039041519165,-173.83509826660156,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.4728055000305176,0.38270366191864014,-173.82936096191406,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.17791441082954407,-0.07441431283950806,-173.81979370117188,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.06694383174180984,0.16080288589000702,-173.8293914794922,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.06116560474038124,0.18213151395320892,-173.824462890625,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.07064345479011536,0.03464212641119957,-173.823486328125,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.23691406846046448,0.15384359657764435,-173.82675170898438,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.15586860477924347,0.05387214198708534,-173.8212890625,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.01954629458487034,0.15612095594406128,-173.82435607910156,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
0.0002627585781738162,0.10533970594406128,-173.8201904296875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09822406619787216,0.11670655012130737,-173.82188415527344,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.16715282201766968,0.10065733641386032,-173.82156372070312,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.12068229913711548,0.10379576683044434,-173.8195037841797,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.03901981562376022,0.11729598045349121,-173.82049560546875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.05570613592863083,0.10878534615039825,-173.81971740722656,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.11120209097862244,0.1023789718747139,-173.8206329345703,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.13111791014671326,0.12055297195911407,-173.82156372070312,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08225369453430176,0.10641883313655853,-173.82107543945312,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.05231833830475807,0.1160581186413765,-173.8207244873047,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09058681130409241,0.10865090042352676,-173.82052612304688,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.11467179656028748,0.10832253843545914,-173.8212432861328,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09235712140798569,0.12187172472476959,-173.8197021484375,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.06048653647303581,0.11584141105413437,-173.81961059570312,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08010133355855942,0.10927791148424149,-173.82054138183594,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.1108928769826889,0.10505484789609909,-173.8202362060547,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09773661941289902,0.11822090297937393,-173.81964111328125,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08317642658948898,0.11293667554855347,-173.8187713623047,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.07244601100683212,0.10231706500053406,-173.81715393066406,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08862748742103577,0.11514893174171448,-173.81640625,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09818998724222183,0.11586149036884308,-173.81591796875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09291791170835495,0.09792139381170273,-173.8164520263672,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.07737010717391968,0.09912187606096268,-173.815673828125,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08790341019630432,0.11076712608337402,-173.815185546875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09168362617492676,0.1102076843380928,-173.81436157226562,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08327508717775345,0.10164514929056168,-173.81405639648438,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08840665966272354,0.10877352952957153,-173.81484985351562,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08327049762010574,0.10406027734279633,-173.81520080566406,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08933698385953903,0.1081310510635376,-173.81466674804688,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09242504090070724,0.10078595578670502,-173.81463623046875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.0692383423447609,0.11463909596204758,-173.81414794921875,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.0768279880285263,0.10811199992895126,-173.81517028808594,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08244665712118149,0.10395612567663193,-173.8150177001953,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.0924871563911438,0.11200111359357834,-173.81594848632812,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.06508538126945496,0.11187627166509628,-173.81558227539062,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09234415739774704,0.09868399798870087,-173.81631469726562,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.07481972128152847,0.12034771591424942,-173.8170166015625,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.079792320728302,0.10805783420801163,-173.81741333007812,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09189797192811966,0.10939332097768784,-173.81768798828125,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.0824318677186966,0.1019287034869194,-173.81761169433594,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.0744449645280838,0.11108262091875076,-173.8169403076172,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.08132327347993851,0.11399509757757187,-173.8173370361328,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09957145154476166,0.11625142395496368,-173.81851196289062,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.09144706279039383,0.10270680487155914,-173.8189239501953,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.0812750905752182,0.10258182138204575,-173.81893920898438,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
-0.07588698714971542,0.12076683342456818,-173.8185577392578,0.1110255862467189,-0.7546541998892361,0.2694403545930981,-0.3916558016091579
