faccX,faccY,yaw,posX,posY,velX,velY
0.6321521997451782,0.748453676700592,-80.48776245117188,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.666164755821228,-0.509850025177002,-83.33830261230469,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.1700904667377472,0.12458645552396774,-85.97509002685547,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.8607776165008545,0.8708955645561218,-88.85231018066406,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.6163925528526306,1.0614765882492065,-91.63434600830078,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.7892153263092041,-0.22592321038246155,-94.36717987060547,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.6264647841453552,0.5620158910751343,-97.10686492919922,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.7895570993423462,-0.014795508235692978,-99.73788452148438,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.284898281097412,0.6438602209091187,-102.51319885253906,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.6557318568229675,-0.07466123253107071,-105.24091339111328,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.0516749620437622,0.8467977643013,-107.9519271850586,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.6546400785446167,0.16741931438446045,-110.72298431396484,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.13497506082057953,-0.12778425216674805,-113.6189956665039,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.3784944415092468,-0.4705412685871124,-116.55168914794922,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.4748953580856323,1.154996633529663,-119.51927185058594,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.7206627726554871,-0.04615563154220581,-122.45508575439453,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.5678197741508484,0.5199365615844727,-125.3436050415039,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.9582378268241882,0.9410664439201355,-128.1820526123047,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.022634539753198624,-0.01073651947081089,-130.9662322998047,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.2853572964668274,0.0869523361325264,-133.8498077392578,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.062078189104795456,-0.539487361907959,-136.7576141357422,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.40886759757995605,0.1585666686296463,-139.72979736328125,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.4498097896575928,0.324945867061615,-142.6471710205078,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.8151167035102844,0.501993715763092,-145.44461059570312,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.11662398278713226,-0.05232366919517517,-148.19190979003906,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.1327168941497803,0.3189396560192108,-150.87535095214844,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.100919209420681,-0.3401089906692505,-153.56715393066406,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.46468910574913025,-0.4228622019290924,-156.2307586669922,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.2921141982078552,-0.17721909284591675,-158.94960021972656,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.40219488739967346,0.2946750521659851,-161.65408325195312,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.10231275856494904,-0.6656221747398376,-164.40560913085938,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.1774927377700806,0.6244163513183594,-167.23678588867188,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.25830376148223877,-0.4498138129711151,-170.07888793945312,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.48716452717781067,0.6650710105895996,-172.9422607421875,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.9369484186172485,0.13409607112407684,-175.92784118652344,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.24833239614963531,0.27453720569610596,-178.90916442871094,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.598859965801239,-0.6414086818695068,178.0812225341797,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.10758423805236816,0.36461353302001953,175.1798095703125,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.3278475999832153,-1.1568182706832886,172.26248168945312,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.5850721001625061,1.110722303390503,169.32249450683594,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.4619208574295044,-0.9650598764419556,166.38621520996094,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.838733434677124,-0.35813772678375244,163.44187927246094,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.9769433736801147,0.0001870912528829649,160.5817413330078,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.9227950572967529,0.07985928654670715,157.71311950683594,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.5892821550369263,-0.2398194521665573,154.8307342529297,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.2211276739835739,-0.33459722995758057,151.9983673095703,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.6502901315689087,-0.09458249807357788,149.2161102294922,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.1726436614990234,0.5242369771003723,146.3441925048828,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.22160620987415314,-0.8971490859985352,143.4759979248047,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.3020986318588257,0.8397474884986877,140.64149475097656,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.052031759172677994,-1.3281718492507935,137.79409790039062,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.6631162166595459,0.1561553031206131,134.95010375976562,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.5196127891540527,-0.3050960600376129,132.10888671875,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.35523563623428345,-2.1204872131347656,129.27395629882812,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.5618768334388733,1.787939190864563,126.47697448730469,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.9402381181716919,-1.9813122749328613,123.70417022705078,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.1286851167678833,0.7434602975845337,121.04774475097656,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.15908072888851166,-1.197918176651001,118.38921356201172,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.186013862490654,0.0016546995611861348,115.70014190673828,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.09213939309120178,-1.0027456283569336,113.0953598022461,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.4079400300979614,0.8122273683547974,110.53520202636719,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.45799052715301514,-0.5251826643943787,108.06825256347656,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.865267813205719,-0.23313352465629578,105.6131362915039,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
1.1929831504821777,-1.1327595710754395,103.07555389404297,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-1.7226053476333618,-0.3963468372821808,100.49451446533203,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.938565194606781,-1.0456104278564453,97.88249969482422,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.519853413105011,0.5257508158683777,95.25323486328125,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.7619317770004272,0.6103257536888123,92.65357971191406,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.25564852356910706,-2.2192211151123047,90.00314331054688,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.5031911730766296,0.42779406905174255,87.41922760009766,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.18313097953796387,-1.0218883752822876,84.85025024414062,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.3038157820701599,-0.045492179691791534,82.61335754394531,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.2641279995441437,0.5927091240882874,80.77172088623047,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-1.5381418466567993,1.055655837059021,79.44773864746094,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-1.5673924684524536,0.9095197319984436,78.43705749511719,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.8531249165534973,0.6000961661338806,77.82662200927734,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-1.5129764080047607,0.38534364104270935,77.5994873046875,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.11673159152269363,0.288794606924057,77.61599731445312,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.1836441606283188,-0.5457397699356079,77.628662109375,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
-0.04699546471238136,-0.1342959702014923,77.62073516845703,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.2155885249376297,0.06046570837497711,77.62989807128906,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.043655239045619965,0.2155638486146927,77.63373565673828,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.1378292739391327,0.05164279416203499,77.63029479980469,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.05552097037434578,-0.11085229367017746,77.63672637939453,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.06786023080348969,-0.1383182257413864,77.63179016113281,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.12072192132472992,0.009026181884109974,77.6363525390625,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08565539866685867,0.09043845534324646,77.63447570800781,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.10709124058485031,0.00809953548014164,77.63638305664062,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.057537466287612915,-0.0818757638335228,77.63584899902344,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.10657130926847458,-0.047241680324077606,77.63599395751953,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08220915496349335,0.027750495821237564,77.63772583007812,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.09058189392089844,0.03030417300760746,77.63530731201172,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08098626136779785,-0.03598116710782051,77.63677978515625,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08327222615480423,-0.0617871955037117,77.63610076904297,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08920342475175858,-0.01221588533371687,77.63705444335938,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08498793840408325,0.014097253791987896,77.63668060302734,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.09827255457639694,-0.0035932152532041073,77.63689422607422,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.0879490002989769,-0.03781849145889282,77.63636016845703,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08584790676832199,-0.02487635426223278,77.6373062133789,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.06702208518981934,-0.011258414015173912,77.63774108886719,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.09263157844543457,-0.012744875624775887,77.63841247558594,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.0895051583647728,-0.02698463760316372,77.63773345947266,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.06916625797748566,-0.027207370847463608,77.63805389404297,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.07552430033683777,-0.004856451414525509,77.63761901855469,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.07629420608282089,-0.008056733757257462,77.63788604736328,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.07865145802497864,-0.024467915296554565,77.63890838623047,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.0828387513756752,-0.034287381917238235,77.63807678222656,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08360368013381958,-0.023780006915330887,77.63831329345703,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.07089752703905106,-0.02145412191748619,77.63994598388672,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08116177469491959,-0.006819489412009716,77.6416244506836,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.07928487658500671,-0.013434340246021748,77.64146423339844,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.08590114861726761,-0.015107679180800915,77.64249420166016,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
0.07201461493968964,-0.026230601593852043,77.64368438720703,-0.22692351523502224,-0.713810312657927,-0.4345849358476699,-0.2380434186508258
