faccX,faccY,yaw,posX,posY,velX,velY
-1.5302648544311523,-1.363255262374878,-6.624976634979248,-0.7878838812541081,-0.33762976623114416,0.2540717338599888,0.3045669853376846
-0.6407691240310669,0.5739957690238953,-6.710053443908691,-0.7838001186049459,-0.3326084594958877,0.23597978403947034,0.2979898228930931
1.0934559106826782,-1.11409592628479,-6.673969745635986,-0.7798356856218818,-0.32767946940303483,0.23975217392823378,0.29348898824925235
1.0730888843536377,1.2726948261260986,-6.823403835296631,-0.7756893615567559,-0.3227769724530583,0.25780671388686976,0.2948106457479299
1.6333476305007935,-0.5231607556343079,-6.954592704772949,-0.7712046360117766,-0.31781141071347535,0.2803603515106567,0.30105676300202816
0.407105952501297,-0.39928552508354187,-6.9135894775390625,-0.7663902653211128,-0.3128578567662692,0.29736413136900747,0.2933697106627127
1.1722286939620972,-0.372885137796402,-6.846022129058838,-0.7613245204478472,-0.30802198455125734,0.3105252534228691,0.2869349551387132
0.4655602276325226,-0.21411722898483276,-6.880392551422119,-0.7560353642156886,-0.30328049935219414,0.32417349443615756,0.2820432687488696
-0.2633666694164276,-0.9148703813552856,-6.935298919677734,-0.7506184314224321,-0.2986581801237644,0.325858440754625,0.27263503866270195
0.7172039151191711,-0.872618556022644,-6.962154865264893,-0.745155940934459,-0.29423839398892615,0.32964041780214787,0.2577392975178859
0.3304585814476013,0.5247892737388611,-6.961361408233643,-0.7395891796310505,-0.28996689384156443,0.33837093860687095,0.254840720165521
0.7747109532356262,-0.42489132285118103,-6.992918491363525,-0.7338729161032497,-0.28571261114777186,0.3475806847292312,0.255673203089585
0.5813784599304199,1.1762869358062744,-7.070502281188965,-0.7279857318151816,-0.2813992108453791,0.3588814298389483,0.2619348331975441
-0.17880430817604065,0.16300877928733826,-7.196107387542725,-0.7279857318151816,-0.2813992108453791,0.3588814298389483,0.2619348331975441
-0.05542292445898056,-1.5233067274093628,-7.270885944366455,-0.7220206404312431,-0.27712809542737293,0.3569295362336564,0.2505990169631939
-0.17001645267009735,0,-7.268016338348389,-0.7160874703396495,-0.2730572303340565,0.3550508747575808,0.23790479423478256
-1.302964448928833,0.4590611755847931,-7.267760276794434,-0.7102722461007452,-0.26906027118183895,0.34277603391092304,0.2417303040313225
-1.4093294143676758,-1.0880897045135498,-7.387999534606934,-0.7047476659427365,-0.26507511531804806,0.3201735850501188,0.23648839962358287
0.470532089471817,-0.5726455450057983,-7.561051845550537,-0.6994766337839079,-0.2612489708277605,0.31235027400932,0.22264893921092163
1.5786207914352417,0.08456701785326004,-7.765556335449219,-0.6941284936003562,-0.2575720495164085,0.3294265480168788,0.21858161815131716
1.7190301418304443,0.15287965536117554,-7.8063554763793945,-0.6884090475963759,-0.2539125331949133,0.35690697246075953,0.22056034042810413
-0.2821634113788605,0.4737643897533417,-7.710941314697266,-0.6823608156435264,-0.25019301057353416,0.3688808618811894,0.22578237413739177
0.1892062872648239,-0.45814085006713867,-7.644417762756348,-0.6762192566346811,-0.24642888603654386,0.3681062191802391,0.22591257030144346
-0.07256852835416794,-1.1096426248550415,-7.663087368011475,-0.6700760531373083,-0.24277255038394496,0.3690782005044946,0.2128477080104253
0.6306771636009216,0,-7.720275402069092,-0.6638859922514524,-0.23930214709938613,0.37372910579821755,0.2036006861366333
0.503256618976593,0.6781312823295593,-7.751092433929443,-0.6575784284199142,-0.23586170988028046,0.3831785539863635,0.20925178015604629
0.6877246499061584,0,-7.730872631072998,-0.6511094121542469,-0.23232708776085126,0.3931033978937198,0.21490287417545928
1.0511232614517212,0.36599814891815186,-7.724179267883301,-0.6444369355288406,-0.22871995665314096,0.40759379715503546,0.2179528587497772
-0.3644229769706726,0.32105058431625366,-7.7719221115112305,-0.6375960180565011,-0.22503969728972562,0.41331629952571086,0.22367826486006392
0.4307159185409546,-1.5739344358444214,-7.688364028930664,-0.6375960180565011,-0.22503969728972562,0.41331629952571086,0.22367826486006392
0.30570217967033386,0.23117515444755554,-7.561546325683594,-0.6306562729186969,-0.22140497338104378,0.41945311701080495,0.21248860418175672
-0.2744333744049072,0,-7.5628814697265625,-0.6236632161903733,-0.2178474428145112,0.41971369038801687,0.21441506380215303
-1.6590440273284912,-1.172196388244629,-7.746523380279541,-0.616802257281249,-0.2143552609447701,0.4036013787069052,0.20464676056678113
-0.5625888109207153,0.7802331447601318,-7.927514553070068,-0.6102298476943457,-0.21097170127167683,0.38508777172149516,0.20138040020441034
-1.0663708448410034,0.6714003682136536,-7.9323015213012695,-0.603924840363971,-0.2075145533854246,0.37151310792348086,0.21347734614585856
0.7740660905838013,-0.9924119114875793,-7.8086018562316895,-0.5977532541731808,-0.20397889008460987,0.3690772349713375,0.2108022499519092
1.1753443479537964,-0.29389771819114685,-7.785831928253174,-0.5914665911987601,-0.20055484630969464,0.3853223219591508,0.20008300303791982
1.245276689529419,0.6134592890739441,-7.949376583099365,-0.5848764538162824,-0.19719793781664022,0.40549416393817755,0.2027460161286098
-0.20833595097064972,-0.38012686371803284,-8.09963607788086,-0.5780462079771351,-0.19380263390718033,0.41413533675950065,0.2046904530065757
0.8586373329162598,-0.539972186088562,-8.188347816467285,-0.5710987925462861,-0.19045502212441842,0.4195545149423807,0.19702296092485408
0.1563991904258728,-0.12332861125469208,-8.207539558410645,-0.5640357286497921,-0.18721736866437524,0.4280131526368985,0.19149545428032697
0.2418942153453827,-1.1124420166015625,-8.211349487304688,-0.5568745168415541,-0.18411159516441536,0.43133226435165894,0.18119736571485817
0,-0.6229730844497681,-8.300615310668945,-0.5496688475596274,-0.18121215400674073,0.43334804947953715,0.16673557320609708
0,0.4680487811565399,-8.353410720825195,-0.5424463800683018,-0.17844398641881226,0.43334804947953715,0.1654445373453202
0.2072831094264984,-0.3797155022621155,-8.405097961425781,-0.5424463800683018,-0.17844398641881226,0.43334804947953715,0.1654445373453202
-0.3306684195995331,0.48615962266921997,-8.459295272827148,-0.5352324810012937,-0.17567918551025088,0.4323198385614285,0.16633157168204607
-0.9067732095718384,0,-8.476836204528809,-0.5281130838050735,-0.17287323156397585,0.42200782498500045,0.17038290187095623
-1.6346429586410522,0.3039000332355499,-8.50380802154541,-0.5212561072892271,-0.17001241236381856,0.4008293569165597,0.17291540214791914
-0.39114218950271606,-0.3832426369190216,-8.593326568603516,-0.5147162975314611,-0.16713599889772016,0.3839478140153616,0.17225421378389022
0,-0.6964394450187683,-8.590307235717773,-0.5083443299499205,-0.1643400732570121,0.38068829576950564,0.16325686310107532
2.003246545791626,-0.2920929193496704,-8.546182632446289,-0.501860410676971,-0.16168777361951978,0.39738201698443587,0.155019093398005
1.52101469039917,-0.4312683641910553,-8.617201805114746,-0.4949926366969393,-0.15915435548535448,0.4267508606193592,0.14899108270183228
-0.32688018679618835,-0.07292886823415756,-8.693791389465332,-0.4877971963460887,-0.15670618447035348,0.4367019814827174,0.14478943909828884
-0.6283786296844482,-0.19372835755348206,-8.771909713745117,-0.48058516740585455,-0.1543115450149506,0.42874149134537876,0.1425672955500585
0.351712703704834,0.17527511715888977,-8.730576515197754,-0.47345868879495795,-0.15193670489747702,0.4264359419622153,0.14241351854677023
-0.3718564510345459,-0.3707001507282257,-8.769989967346191,-0.46635282196693,-0.14957671743791762,0.42626807740113437,0.1407849766003591
1.1151807308197021,0.06377110630273819,-8.816566467285156,-0.4591967342685927,-0.14725161567821896,0.432462446399344,0.13822723456348004
1.0334535837173462,0.7509952187538147,-8.75870418548584,-0.45183981611231633,-0.1448912474406987,0.4503677323538194,0.1450169539389513
0.5294862389564514,-0.4293292760848999,-8.616973876953125,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-2.067840576171875,-1.055451512336731,-8.640841484069824,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
2.0061776638031006,-0.6794154047966003,-8.71792984008789,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.1480804681777954,1.4757460355758667,-8.669075012207031,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.8264752626419067,-0.3089306950569153,-8.659294128417969,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.2066173553466797,-0.3297622501850128,-8.975735664367676,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-2.0490479469299316,-0.6236979961395264,-9.603604316711426,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.915845513343811,-0.03202776238322258,-10.413250923156738,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.8406010866165161,-0.20487093925476074,-11.442117691040039,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-2.0470213890075684,-0.31835854053497314,-12.654088020324707,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.7072744369506836,-0.8256819844245911,-14.040428161621094,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.4694570302963257,-0.4969621002674103,-15.497834205627441,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.5205627083778381,-0.48089197278022766,-17.049962997436523,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.284220576286316,-0.4380612373352051,-18.57073211669922,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.0661532878875732,-0.041511259973049164,-20.162750244140625,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.9003194570541382,-0.9645988941192627,-21.75966453552246,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.5452717542648315,-0.45817065238952637,-23.42247772216797,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.9500219225883484,-0.48114773631095886,-25.11418342590332,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.3153631687164307,-0.20149612426757812,-26.748125076293945,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.5347391366958618,-0.6039950847625732,-28.373727798461914,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.2686806619167328,-0.4370328485965729,-29.999267578125,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.5229763388633728,-0.3432851731777191,-31.61073112487793,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.6693050861358643,-0.39866214990615845,-33.11213302612305,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.4412548542022705,0.5850000977516174,-34.659725189208984,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.8323076963424683,0.22866004705429077,-36.183441162109375,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.19114160537719727,-0.5337308049201965,-37.59905242919922,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.13428249955177307,-0.9354685544967651,-39.05052947998047,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.14182236790657043,0.29266226291656494,-40.506900787353516,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.745342493057251,0.4717496335506439,-41.85343933105469,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.14302316308021545,-0.3370060920715332,-43.217838287353516,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.39438489079475403,-0.23318803310394287,-44.60511779785156,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.02140950597822666,-0.5673075318336487,-45.972774505615234,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.49742433428764343,0.34817689657211304,-47.37212371826172,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.4908982515335083,-0.7908626198768616,-48.8250846862793,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.19377943873405457,0.041480448096990585,-50.33096694946289,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.621428370475769,-0.4991408586502075,-51.82174301147461,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.3058866858482361,1.51621413230896,-53.44734573364258,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.3707704544067383,0.1271466314792633,-55.15522384643555,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.18062223494052887,0.10382678359746933,-56.91062927246094,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.9062191247940063,0.30659863352775574,-58.6633415222168,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.04890264570713043,0.9666063785552979,-60.43515396118164,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.41191133856773376,0.9061975479125977,-62.09751892089844,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.09576193243265152,0.3157278597354889,-63.73338317871094,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.20465430617332458,0.7244706153869629,-65.23770141601562,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.20238381624221802,-0.12559930980205536,-66.73782348632812,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.10135741531848907,0.6240004301071167,-68.1703109741211,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.022681016474962234,-0.24957649409770966,-69.47340393066406,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
0.0832958072423935,0.2755314111709595,-70.7586669921875,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-1.2716480493545532,-0.2576311230659485,-72.053955078125,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.15217772126197815,0.5115474462509155,-73.41851806640625,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.9631715416908264,-0.24590766429901123,-74.8430404663086,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.237394317984581,0.4379945993423462,-76.33922576904297,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.6506145000457764,-0.21534956991672516,-77.90534973144531,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.20605871081352234,-0.4993298351764679,-79.48128509521484,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
-0.6937307119369507,-0.6166355013847351,-81.10055541992188,-0.444225149752067,-0.1424519602956975,0.46339223087610104,0.14769750346119226
