faccX,faccY,yaw,posX,posY,velX,velY
-0.008859798312187195,0.115326888859272,157.79832458496094,0.42278280298177834,-1.33683774387645,0.060162187177593245,-0.8902318477941059
0.06071982905268669,0.14377015829086304,157.79849243164062,0.42278280298177834,-1.33683774387645,0.060162187177593245,-0.8902318477941059
0.022341398522257805,0.10411598533391953,157.79904174804688,0.42278280298177834,-1.33683774387645,0.060162187177593245,-0.8902318477941059
-0.022842291742563248,0.15426822006702423,157.7985382080078,0.42278280298177834,-1.33683774387645,0.060162187177593245,-0.8902318477941059
-0.028311464935541153,0.14147202670574188,157.79879760742188,0.42278280298177834,-1.33683774387645,0.060162187177593245,-0.8902318477941059
0,0.1368240863084793,157.79759216308594,0.42378354002745106,-1.3516556152207257,0.0599262583031304,-0.8879127135189874
-0.0569973848760128,0.1885656714439392,157.7928466796875,0.4247783528474424,-1.3664315639350872,0.05945128009583029,-0.8852011322043839
-1.0034679174423218,0.16821852326393127,157.81219482421875,0.42569556409193415,-1.3811601394583055,0.050614069243177504,-0.8822279305818184
-2.5526139736175537,1.1110681295394897,157.93826293945312,0.42629218178133016,-1.3957750989504467,0.02098005348434521,-0.8715672084751231
-3.1169402599334717,1.6257835626602173,158.1306915283203,0.426248130295406,-1.4101111599464071,-0.026266231795246668,-0.8487601110401256
-0.8258421421051025,1.4878711700439453,158.16024780273438,0.4255365554320103,-1.4240409357739714,-0.05912275181223479,-0.822812988267591
-0.900079607963562,-0.12300214171409607,158.06651306152344,0.4244313205580516,-1.4376597030070195,-0.07350543306280699,-0.8114390796981755
-1.4025044441223145,0.36244601011276245,158.1217498779297,0.4244313205580516,-1.4376597030070195,-0.07350543306280699,-0.8114390796981755
-1.0894399881362915,0.05964434891939163,158.12318420410156,0.4230331783103202,-1.4511543758381675,-0.09427163666496204,-0.8079216600395742
0.1389022022485733,1.039064645767212,158.01138305664062,0.4213959747974398,-1.464543437603085,-0.10219278488069303,-0.7987657517505192
1.2966405153274536,-0.4725215435028076,157.99363708496094,0.41979245218259326,-1.4778168568612697,-0.0902299289008928,-0.7940445592316492
-0.5318911671638489,-0.3506399393081665,158.0825958251953,0.41834172762786753,-1.4911080968403259,-0.0838570176661961,-0.800904238255074
-1.2618125677108765,0.8958393335342407,158.21380615234375,0.41681954790739795,-1.5044186397422004,-0.09880454879015214,-0.7963609099698566
-2.227958917617798,1.3307887315750122,158.24729919433594,0.4149304601855254,-1.5175366946260653,-0.12788597783455777,-0.7778056760939462
0,1.5026838779449463,158.10926818847656,0.4126443078523371,-1.5303033536297477,-0.14645230214803942,-0.7541934043479466
0,-0.5109781622886658,157.97669982910156,0.41020343614986976,-1.5428043752497373,-0.14645230214803942,-0.7459291900508109
-1.9888195991516113,-0.43462637066841125,157.9574737548828,0.41020343614986976,-1.5428043752497373,-0.14645230214803942,-0.7459291900508109
1.7015881538391113,0.9608540534973145,158.09494018554688,0.40774261781925575,-1.5551999848281655,-0.1488458975256436,-0.74154395936057
-1.015834093093872,0.07533806562423706,158.1448516845703,0.405309474670269,-1.5674870930314582,-0.1431312803527666,-0.7329090250345571
0.21635302901268005,0.5721766352653503,158.2056427001953,0.40286843381271725,-1.579657277150028,-0.1497936225534432,-0.7275130691938105
-0.4282519817352295,-0.8990325927734375,158.1608123779297,0.40035715823177637,-1.5918051933003072,-0.15155944715946443,-0.7302368688397113
-1.3466030359268188,0.6967529058456421,158.1658935546875,0.3977079136251143,-1.6039898549814502,-0.1663499056399815,-0.7319225328974429
0.1966400295495987,1.4623008966445923,158.09988403320312,0.39485555665567174,-1.6160386295712346,-0.17593293069312502,-0.713930417876691
-1.7287296056747437,0.5180761218070984,158.1702880859375,0.3918169460346665,-1.6277999436873425,-0.18870034382750123,-0.6974272760562602
-1.8453915119171143,0.5570459365844727,158.4379425048828,0.3884237374488198,-1.6393490703675586,-0.21848468647410005,-0.6884679255696637
0.22836191952228546,0,158.57980346679688,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.23562709987163544,0.15075139701366425,158.5813751220703,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-1.010727047920227,0.6328519582748413,158.59228515625,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-1.009493112564087,0.2394009232521057,158.49867248535156,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.7573714256286621,-0.4915850758552551,158.49871826171875,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.656585931777954,-0.30682173371315,158.34580993652344,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
2.166870594024658,-1.7165759801864624,157.9245147705078,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.9806846380233765,1.6712580919265747,157.39279174804688,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
2.014904499053955,-0.08078210800886154,156.6513671875,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.9958998560905457,-0.16599558293819427,155.51927185058594,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.8737180829048157,0.0019878405146300793,154.1617889404297,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.1088744401931763,-0.7391604781150818,152.7425537109375,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.9178773164749146,-0.49555835127830505,151.25424194335938,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.4233611822128296,-0.7394344210624695,149.6750946044922,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.8855838775634766,0.3510188162326813,147.97377014160156,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.37233567237854,-0.25491082668304443,146.19268798828125,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.9122509956359863,-0.6671602129936218,144.30609130859375,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.9627407193183899,-0.25559791922569275,142.35507202148438,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.5288054943084717,0.17702719569206238,140.3954620361328,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.9251840710639954,-0.026065077632665634,138.41323852539062,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.8330528736114502,-0.5472155213356018,136.44921875,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.06530281901359558,0.8941676616668701,134.48583984375,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.7581555843353271,-0.2564617693424225,132.54452514648438,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.4640779495239258,-0.1435297727584839,130.6175079345703,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.4319014251232147,-0.08671672642230988,128.68211364746094,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.7692235112190247,-0.3668810725212097,126.77540588378906,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.7191869020462036,0.6225624680519104,124.8685531616211,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.4510294198989868,-1.1789065599441528,122.94416809082031,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.6758901476860046,0.7915677428245544,121.0258560180664,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.5812469124794006,-0.697185218334198,119.11744689941406,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.1294190883636475,0.8074673414230347,117.12105560302734,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.2321198433637619,0.01310318149626255,115.09371948242188,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.5711252093315125,1.2001533508300781,113.13072967529297,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.3361649811267853,-1.9612274169921875,111.19805908203125,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.8382704257965088,1.5957242250442505,109.2531509399414,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.1114517450332642,0.6270886063575745,107.31990814208984,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.1554601192474365,-0.30994588136672974,105.38044738769531,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.4273357093334198,-1.439016580581665,103.40453338623047,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.05775979533791542,-0.364328533411026,101.49736022949219,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
1.3499913215637207,-0.0005858588847331703,99.63321685791016,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.39605528116226196,0.7471601963043213,97.796875,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.8501616716384888,-2.1500275135040283,95.95037841796875,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.40738505125045776,0.268730103969574,94.13920593261719,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.9371980428695679,-0.37108224630355835,92.26848602294922,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.2380719780921936,-0.2513713836669922,90.31700897216797,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.008694455027580261,-0.7834989428520203,88.3025131225586,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.20119619369506836,-0.8559275269508362,86.37388610839844,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.38136330246925354,-0.3116326928138733,84.35540008544922,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.7830480337142944,0.20244470238685608,82.33426666259766,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.16701041162014008,-0.1372968703508377,80.50707244873047,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-1.3063466548919678,-0.21218335628509521,78.97020721435547,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-1.233246922492981,-0.36443039774894714,77.79669952392578,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-1.1915571689605713,1.106427550315857,76.91556549072266,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.5747902393341064,0.34128719568252563,76.33358001708984,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.5905612111091614,1.2728784084320068,76.12838745117188,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.5207144021987915,1.5754107236862183,76.17768096923828,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.735550045967102,1.3790298700332642,76.33455657958984,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.6556637287139893,0.8657364845275879,76.43606567382812,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.29389944672584534,0.1448267698287964,76.42952728271484,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.03219125047326088,0.2645144462585449,76.39131927490234,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.30158644914627075,-0.3731943368911743,76.42394256591797,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
-0.09232717752456665,-0.2575785517692566,76.42894744873047,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.09311158955097198,-0.2913825809955597,76.41362762451172,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.2180490791797638,-0.11702430993318558,76.41734313964844,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.009806148707866669,0.14389505982398987,76.41715240478516,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.27534234523773193,0.1270967423915863,76.40991973876953,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.16911406815052032,0.2664952576160431,76.41696166992188,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.14490137994289398,0.17368555068969727,76.41655731201172,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.18718145787715912,0.04158303514122963,76.41651916503906,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.1529853194952011,-0.014495277777314186,76.42132568359375,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.12776748836040497,0.01156600657850504,76.41899871826172,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.18307745456695557,0.04832067713141441,76.41885375976562,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.1404060274362564,0.11239822208881378,76.41964721679688,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.17715321481227875,0.09675382822751999,76.41895294189453,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.1568368822336197,0.0693599209189415,76.41895294189453,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.1397215574979782,0.0447353757917881,76.4193344116211,0.3846700322858907,-1.6507848520481236,-0.2319599330773903,-0.6838258760981265
0.15048421919345856,0.05459768325090408,76.419189453125,0.38082418658020445,-1.6621750518539922,-0.22954155160496165,-0.6829981006061041
0.15865689516067505,0.09049582481384277,76.4194107055664,0.37701996218639633,-1.6735482775927004,-0.22696537565201053,-0.6817889880388979
0.3977029025554657,1.3398034572601318,76.4116439819336,0.3732758420225931,-1.6848121010543158,-0.22232904400437603,-0.669869827354948
1.0544102191925049,2.883211612701416,76.47455596923828,0.3696711991448638,-1.6956833332414842,-0.21022810132314296,-0.6346780351052684
0.5075191259384155,2.6383469104766846,76.52153015136719,0.3662758647717788,-1.705877858929129,-0.19721202344705197,-0.5886650474121176
0.2992043197154999,1.1968799829483032,76.59442138671875,0.3630450201758317,-1.715422607851732,-0.19048932806660268,-0.5567048233002426
