faccX,faccY,yaw,posX,posY,velX,velY
0.8229191303253174,0.008767534978687763,168.28460693359375,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
3.6326327323913574,0.04701618477702141,168.4573516845703,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.5711438655853271,0.1696074903011322,169.00970458984375,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.097260594367981,-1.0142815113067627,169.8883819580078,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.47747448086738586,-1.1916614770889282,170.9638671875,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.2260751724243164,0.1366579383611679,172.189453125,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.7606147527694702,-1.9847798347473145,173.46951293945312,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
2.611741065979004,0.4214678108692169,174.90188598632812,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.28296738862991333,-0.5796059966087341,176.4177703857422,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.947463035583496,0.40356335043907166,177.9576416015625,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.5587511658668518,-0.08900974690914154,179.51528930664062,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.48006123304367065,-1.150551199913025,-178.9081573486328,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.5513120889663696,0.4831458330154419,-177.25314331054688,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.3820846378803253,-0.8534380793571472,-175.56512451171875,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.7742050290107727,0.2873227894306183,-173.8884735107422,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.5522092580795288,0.8437066078186035,-172.18386840820312,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.2631852626800537,0.18851080536842346,-170.46575927734375,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.5918319821357727,0.17622409760951996,-168.7360382080078,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.4578639268875122,-0.19529284536838531,-166.9993133544922,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.35078179836273193,-0.6660306453704834,-165.2574005126953,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.0552109479904175,0.9174596667289734,-163.60470581054688,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.533800482749939,-2.1870973110198975,-161.94215393066406,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.7063124179840088,-0.1860029548406601,-160.2994842529297,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.6715991497039795,1.00325345993042,-158.6727752685547,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.1188342273235321,-1.9467005729675293,-157.02752685546875,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.33092042803764343,-0.4661502242088318,-155.3122100830078,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.9290081262588501,0.4260118901729584,-153.59747314453125,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.5600026845932007,0.7584468722343445,-151.80355834960938,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.342069536447525,-2.652167797088623,-149.9239044189453,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.09388435631990433,0.8753800988197327,-148.04005432128906,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.2485206127166748,-1.4937278032302856,-146.09323120117188,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.057249903678894,-0.5146853923797607,-144.23439025878906,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.07081817835569382,-1.0971732139587402,-142.34567260742188,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.5391753911972046,1.5573151111602783,-140.4354705810547,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.7578481435775757,-2.3255844116210938,-138.53561401367188,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
1.2257013320922852,1.261169672012329,-136.61859130859375,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.7923005223274231,-1.5602078437805176,-134.66107177734375,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.39687660336494446,0.30542442202568054,-132.64454650878906,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.7103378176689148,-0.6899893283843994,-130.6484832763672,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.32120147347450256,2.2409796714782715,-128.6085662841797,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.5612480640411377,-2.2292380332946777,-126.62236785888672,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.07741911709308624,1.9676413536071777,-124.68917846679688,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.1398601531982422,-1.4139835834503174,-122.69416046142578,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.3319121301174164,0.5793271660804749,-120.6451416015625,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.21727614104747772,0.6788254380226135,-118.67942810058594,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.6149519681930542,-0.01467755064368248,-116.74141693115234,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.3357897102832794,-0.5122361779212952,-114.74529266357422,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.06382947415113449,1.2336044311523438,-112.6651611328125,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.3011777997016907,0.6412825584411621,-110.71798706054688,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.0070209503173828125,-0.2819771468639374,-108.7950210571289,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.45912420749664307,0.7067511081695557,-107.1564712524414,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-1.4042141437530518,0.6067789196968079,-106.01362609863281,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-2.4647302627563477,0.8887282609939575,-105.2972640991211,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.9947335720062256,0.5791636109352112,-104.99330139160156,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.36434826254844666,0.7742964625358582,-105.02754974365234,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.49909359216690063,2.103304862976074,-104.99038696289062,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.19619102776050568,1.037292242050171,-105.0114517211914,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.21704454720020294,-0.6585586667060852,-105.05701446533203,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.6230725646018982,-0.9068268537521362,-105.06501770019531,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.08782437443733215,-0.725507915019989,-105.06765747070312,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.3275166451931,-0.3636009693145752,-105.06332397460938,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.04590052738785744,0.12854866683483124,-105.04900360107422,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.01973699778318405,0.3024711012840271,-105.0459213256836,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.025353088974952698,0.3328094780445099,-105.05192565917969,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.10671043395996094,-0.1615973263978958,-105.05118560791016,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.1069498360157013,-0.3636973798274994,-105.05693817138672,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.1232893243432045,-0.22276005148887634,-105.05208587646484,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
0.0016519074561074376,0.07253820449113846,-105.04822540283203,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.025317581370472908,0.11443458497524261,-105.0501480102539,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.08627718687057495,-0.12490901350975037,-105.05018615722656,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.07859516143798828,-0.2259744554758072,-105.04954528808594,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.0905662551522255,-0.08479228615760803,-105.04966735839844,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.038605011999607086,0.023748070001602173,-105.0486831665039,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.05471120774745941,-0.03535597026348114,-105.0499496459961,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.07260534167289734,-0.14286766946315765,-105.05030822753906,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.07121139764785767,-0.13225939869880676,-105.0504379272461,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.05493695288896561,-0.03835070878267288,-105.05097198486328,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.04933520033955574,-0.025951184332370758,-105.0512924194336,0.7325154429236946,-0.9197491405835729,0.11255860220020013,0.3232385484656941
-0.07211761176586151,-0.11635571718215942,-105.0521240234375,0.7343829854039684,-0.9143717138661943,0.11154649543265499,0.32205265761973967
-0.09175337851047516,-0.13352225720882416,-105.05322265625,0.736230713731299,-0.9090215222096425,0.11018090384701885,0.3199703411664815
-0.10888613760471344,-0.36119377613067627,-105.06411743164062,0.7380531288290191,-0.9037230384702941,0.10850890787939228,0.315847707555319
-0.7546775341033936,-1.4764920473098755,-105.08062744140625,0.7398016409275848,-0.8985865270821111,0.10131254394849139,0.30053365902664775
-0.7193441987037659,-2.622028350830078,-105.16127014160156,0.7413878207063925,-0.8938622522370934,0.08902902950843172,0.26637932237548145
-1.1496306657791138,-3.8079121112823486,-105.2397232055664,0.7427418479437218,-0.8898691205073709,0.07345423897107439,0.21279648519121122
-0.642490565776825,-1.293107032775879,-105.24927520751953,0.7438416323966038,-0.8866767498614103,0.0585198953747749,0.17028799232405933
0.4114419221878052,-0.13115018606185913,-105.37905883789062,0.7448009189414897,-0.8839375234073175,0.05659449001153307,0.15841918216707818
-0.6492767333984375,-0.7771638631820679,-105.39247131347656,0.7457276441353479,-0.8813602810690636,0.05461253325144447,0.1508498984233788
0,-2.2582809925079346,-105.35743713378906,0.7465927643608303,-0.8790569108769858,0.04920189380645749,0.1255545246259621
-1.299323320388794,-0.7716935873031616,-105.41593933105469,0.7473225651381332,-0.8771747503679288,0.038374199469884206,0.10030473646086963
0,-1.7560970783233643,-105.4572982788086,0.7478719043431599,-0.875678545778694,0.027546505133310924,0.07923981424731524
0,-1.0038172006607056,-105.39852142333984,0.7483310127620484,-0.8745495429217237,0.027546505133310924,0.05624052858911466
-0.3466140925884247,-0.6502145528793335,-105.46745300292969,0.7487660507578405,-0.8737270640947898,0.02465805436174072,0.042456930642947664
-0.11366960406303406,-2.208422899246216,-105.41973114013672,0.7491450541849354,-0.873217965073805,0.02082235688964523,0.018634951875234753
-0.8866445422172546,-1.1314051151275635,-105.2447738647461,0.7494226272062711,-0.8731393150435492,0.012486405670642823,-0.00919694824454674
-0.3922807574272156,-0.08395802974700928,-105.1225814819336,0.7495419197105286,-0.8733769977326857,0.0018286948402722377,-0.01932497445183485
-0.15501777827739716,-0.911213755607605,-105.08230590820312,0.7495343911151092,-0.873768189791977,-0.0027321262905995354,-0.0276180726631233
-0.6189152598381042,-0.41840845346450806,-104.98098754882812,0.7494351103270634,-0.8743208258786591,-0.00918156827489538,-0.03869825773872424
0.5775017738342285,-1.365775465965271,-104.92691802978516,0.7492792082526205,-0.8750896985020427,-0.00952668065826101,-0.053566457067305735
-1.5031068325042725,-0.6223805546760559,-104.92958068847656,0.7490561521125751,-0.8761205391768201,-0.017240056147178044,-0.07013442390598346
0.5536566376686096,-0.05708252638578415,-104.97911071777344,0.7487028838021474,-0.8773366311781047,-0.0251521411041419,-0.07579661624816546
0.3787994980812073,-0.306938499212265,-105.0291976928711,0.7483484353487277,-0.8786251873534628,-0.01738167330622676,-0.07883012479481587
-0.7268970012664795,-0.6555547118186951,-104.91116333007812,0.7480345673559028,-0.8800058625730314,-0.020282485832770696,-0.0868509015534072
0.13922588527202606,-0.9943078756332397,-104.81543731689453,0.7476557154311904,-0.8815679513897168,-0.025179745132724474,-0.10059975644883999
-1.172897458076477,0.49533796310424805,-104.69635009765625,0.7471642702642002,-0.8832792646855675,-0.033793674906094896,-0.10475783905324826
-0.7616574168205261,-1.3765983581542969,-104.5697021484375,0.7464666982605641,-0.8850864273083334,-0.04991496553023659,-0.11210167567866533
0.2518874704837799,-0.20777086913585663,-104.6246566772461,0.7455993814776757,-0.8870648142104286,-0.05416304841637614,-0.12530475257274995
-0.0984150767326355,-0.3251107335090637,-104.6800308227539,0.744707321809191,-0.8891902324201582,-0.05288411180178327,-0.12974543259479096
0.4165853261947632,-0.21939657628536224,-104.70486450195312,0.7438480151020406,-0.8913904693043626,-0.050232693056265536,-0.1342829935097445
0.6168517470359802,-0.9493972063064575,-104.75247955322266,0.7430825700145216,-0.8937096854310939,-0.04162071744600934,-0.14402294169800967
