faccX,faccY,yaw,posX,posY,velX,velY
-0.0017176690744236112,0.0029604954179376364,159.15072631835938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.017368752509355545,-0.012885556556284428,159.15127563476562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0012284358963370323,0.00768332788720727,159.14979553222656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0048394170589745045,0.0010670822812244296,159.14993286132812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.016903186216950417,0.0005234271520748734,159.1487579345703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.021023426204919815,-0.005273882299661636,159.14866638183594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011351396329700947,0.009129327721893787,159.15060424804688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012896299362182617,0.002295640530064702,159.14947509765625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00895873922854662,-0.001773346564732492,159.1503143310547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00435609882697463,-0.000505020550917834,159.14913940429688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008490972220897675,0.016733918339014053,159.14927673339844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005749639589339495,0.009581342339515686,159.14830017089844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0055425432510674,0.000722545781172812,159.1492919921875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008367400616407394,-0.015004003420472145,159.1501007080078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014297617599368095,0.0024592806585133076,159.15069580078125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009428735822439194,0.010046109557151794,159.1502685546875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.018094219267368317,0.00872016604989767,159.15060424804688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0034009444061666727,0.008419303223490715,159.14991760253906,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011320720426738262,0.008850587531924248,159.1503448486328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010920574888586998,0.001903764670714736,159.1513671875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002163177588954568,0.011235416866838932,159.15042114257812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00045054013025946915,0.0031292669009417295,159.14895629882812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.020523445680737495,-0.0048993793316185474,159.14976501464844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0022688608150929213,0.01633700728416443,159.15097045898438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.015384117141366005,0.005480751395225525,159.1509552001953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01222336757928133,0.003427134593948722,159.15077209472656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006319948472082615,0.0032101122196763754,159.15200805664062,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.015093779191374779,0.013436452485620975,159.1513671875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006491309497505426,0.014921756461262703,159.1524200439453,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008344419300556183,0.0038243120070546865,159.15077209472656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008348086848855019,-0.0014430276351049542,159.15057373046875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013450317084789276,-0.0026723837945610285,159.15188598632812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0002290580014232546,0.012374709360301495,159.15206909179688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014720255509018898,0.01745455339550972,159.15240478515625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010893106460571289,0.013711901381611824,159.15191650390625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.02810017019510269,-0.002426402410492301,159.1513671875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.02212277054786682,0.0053021349012851715,159.15174865722656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.031210416927933693,0.007502442691475153,159.15170288085938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0012017583940178156,0.004224271047860384,159.1516876220703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0001587526930961758,0.016123633831739426,159.15321350097656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005959829781204462,-0.0016054481966421008,159.15335083007812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.024975763633847237,0.00937245786190033,159.15357971191406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.02040347456932068,0.0101616894826293,159.153076171875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008303794078528881,0.008564655669033527,159.15272521972656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002424580277875066,0.0015551577089354396,159.15309143066406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001971385208889842,0.004910802934318781,159.15451049804688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010723534040153027,0.007475284393876791,159.15501403808594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0064830053597688675,0.01023141574114561,159.15533447265625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.017759906128048897,0.009928849525749683,159.15467834472656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.025314811617136,0.008441650308668613,159.15504455566406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018253176240250468,0.001572963665239513,159.15501403808594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013757350854575634,0.00669326214119792,159.15350341796875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007642609067261219,0.017750238999724388,159.15316772460938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013550130650401115,0.006956320255994797,159.1534423828125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0013730820501223207,0.0014315760927274823,159.151611328125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012751057744026184,0.013302628882229328,159.15084838867188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01007294375449419,0.006158648990094662,159.15084838867188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002632053568959236,0.01702735386788845,159.1490020751953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00020262147882021964,0.018891511484980583,159.14913940429688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0027225345838814974,0.005801025778055191,159.1482391357422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014485323801636696,0.005886986386030912,159.14743041992188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.003469045041128993,0.009592235088348389,159.14608764648438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004120487719774246,0.00886823982000351,159.14553833007812,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0013930986169725657,0.01616445742547512,159.14527893066406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0038074760232120752,0.017152806743979454,159.14459228515625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0024684343952685595,0.006648373790085316,159.14474487304688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001490553724579513,0.009419484063982964,159.144287109375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010532907210290432,0.021058397367596626,159.14442443847656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0008388441056013107,0.006300994195044041,159.14352416992188,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0021061443258076906,0.0078119561076164246,159.1454620361328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007253991439938545,0.00992666371166706,159.1430206298828,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007341931574046612,0.01594954915344715,159.14144897460938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0029178892727941275,0.012398860417306423,159.14019775390625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0009867389453575015,0.002439998323097825,159.1394500732422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009978721849620342,0.0047269342467188835,159.13986206054688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009157128632068634,0.0006818367401137948,159.140869140625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0069762044586241245,-0.008110979571938515,159.14154052734375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008322604931890965,-0.0033995029516518116,159.14137268066406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011232324875891209,0.0004996754578314722,159.14288330078125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00445973314344883,-0.004783431999385357,159.142822265625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.019227763637900352,0.006433065049350262,159.14295959472656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0052804239094257355,0.004934678785502911,159.14308166503906,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013490854762494564,-0.002415574388578534,159.14242553710938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011666585691273212,0.008045234717428684,159.14337158203125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.018674658611416817,-0.010327854193747044,159.14332580566406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008372444659471512,0.004074580036103725,159.1428680419922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00847659818828106,0.0057089016772806644,159.1419219970703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.016835546121001244,0.01780424825847149,159.14198303222656,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.015321582555770874,-0.0036008129827678204,159.1411590576172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004606608301401138,-0.005530106835067272,159.14120483398438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012531977146863937,-0.004161294549703598,159.1406707763672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009822721593081951,0.0076611037366092205,159.13955688476562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01149696484208107,-0.001157144084572792,159.13963317871094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00955530721694231,-0.0012784696882590652,159.13858032226562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00868449080735445,0.007477148436009884,159.13943481445312,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009070026688277721,0.0017253663390874863,159.13999938964844,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0017997726099565625,-0.0014932167250663042,159.13963317871094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00788352731615305,0.005000606644898653,159.1396942138672,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01360164675861597,0.005516821052879095,159.13963317871094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01887676492333412,0.008695420809090137,159.13890075683594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008094004355370998,-0.003198866732418537,159.14068603515625,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014399010688066483,0.00018028590420726687,159.14071655273438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.002115816343575716,0.019924528896808624,159.14053344726562,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01858590915799141,0.007733307313174009,159.1409912109375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
