faccX,faccY,yaw,posX,posY,velX,velY
0.017234524711966515,-0.015386928804218769,-9.587170600891113,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009880615398287773,-0.005320970434695482,-9.586764335632324,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.004007279872894287,0.002325446344912052,-9.586277961730957,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01999405398964882,-0.005158507730811834,-9.586912155151367,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.014860479161143303,0.0011779132764786482,-9.586382865905762,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.019867027178406715,-0.004468097351491451,-9.589354515075684,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0026520772371441126,-0.0002917577512562275,-9.588241577148438,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015615561977028847,-0.007077443413436413,-9.587702751159668,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.006422526203095913,0.0005185779882594943,-9.594022750854492,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015294107608497143,-0.0023953604977577925,-9.59641170501709,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015774626284837723,-0.003488946473225951,-9.597090721130371,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00441651651635766,-0.00472613237798214,-9.59329891204834,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01699000410735607,-0.006079737562686205,-9.594515800476074,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0009942920878529549,-0.020958006381988525,-9.59227466583252,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009605570696294308,-0.004057441372424364,-9.596292495727539,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004097163677215576,-0.015426400117576122,-9.58809757232666,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0031621302478015423,-0.0014517864910885692,-9.589864730834961,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00338214379735291,-0.0031998255290091038,-9.596925735473633,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0029892239253968,-0.003364990931004286,-9.607060432434082,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.00472353957593441,0.0034067844972014427,-9.610173225402832,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0012174715520814061,-0.006009344942867756,-9.611316680908203,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.006807459052652121,0.005754379555583,-9.608394622802734,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.025725245475769043,-0.009083384647965431,-9.60860824584961,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.025332562625408173,-0.015079978853464127,-9.602699279785156,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008944012224674225,0.0029955869540572166,-9.603524208068848,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.03598657622933388,-0.016563426703214645,-9.604280471801758,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.003582168836146593,-0.007360361982136965,-9.600011825561523,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012238945811986923,-0.015250282362103462,-9.596981048583984,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.014242411591112614,-0.001835359144024551,-9.596492767333984,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02233893610537052,-0.012674665078520775,-9.594283103942871,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.02884673699736595,9.519556624582037e-05,-9.59263801574707,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.003423418616876006,-0.002324555767700076,-9.593320846557617,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03290075436234474,-0.00592176616191864,-9.596036911010742,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.029574375599622726,0.012340415269136429,-9.591876983642578,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0031778200063854456,-0.014121475629508495,-9.593210220336914,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.015073738060891628,-0.021867336705327034,-9.59329891204834,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01740388385951519,-0.011527128517627716,-9.596503257751465,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00479811429977417,0.016859382390975952,-9.591360092163086,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0006552159902639687,0.005132053047418594,-9.590693473815918,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007703651674091816,-0.0052123782224953175,-9.590790748596191,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020941443741321564,0.006006921175867319,-9.591803550720215,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.019787229597568512,-0.009468288160860538,-9.592072486877441,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.00031882550683803856,-0.013101736083626747,-9.591611862182617,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01838388666510582,0.005577193107455969,-9.591882705688477,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008681807667016983,0.006317457649856806,-9.592687606811523,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012580297887325287,0.015160548500716686,-9.59323501586914,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.002352540148422122,-0.013820658437907696,-9.59460735321045,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0017949155298992991,0.008449763990938663,-9.598764419555664,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01736379973590374,-0.007673940155655146,-9.599327087402344,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02500741183757782,-0.013332840986549854,-9.598892211914062,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0020795452874153852,0.0024954313412308693,-9.60178279876709,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0069762165658175945,0.010882748290896416,-9.602265357971191,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01386872585862875,0.009573513641953468,-9.602699279785156,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0007990308804437518,0.003988218493759632,-9.602315902709961,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.006026075221598148,-0.00855850987136364,-9.602978706359863,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.001318048918619752,-0.008316801860928535,-9.604162216186523,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.007109276484698057,-0.01153193786740303,-9.60468578338623,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013811290264129639,0.00968560203909874,-9.603344917297363,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010129720903933048,-0.0004761768796015531,-9.60364818572998,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012047895230352879,0.003114136168733239,-9.602622985839844,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0030162741895765066,-0.0037039867602288723,-9.610718727111816,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.005079745780676603,-0.0061711715534329414,-9.619982719421387,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.016017572954297066,0.0018453334923833609,-9.619168281555176,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0022393150720745325,-0.00423583947122097,-9.619368553161621,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.005334009416401386,0.007375613320618868,-9.619416236877441,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.017015179619193077,-0.00815131887793541,-9.624611854553223,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013567455112934113,-0.046415429562330246,-9.623274803161621,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0008256167056970298,0.026792369782924652,-9.621477127075195,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.05324708670377731,0.0581233948469162,-9.623452186584473,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0015247233677655458,0.010386668145656586,-9.624927520751953,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.06359527260065079,-0.06459985673427582,-9.62476921081543,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.041796423494815826,-0.0362839438021183,-9.620453834533691,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.04513932019472122,0.023881342262029648,-9.622917175292969,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.040936075150966644,0.032434843480587006,-9.624127388000488,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03223146125674248,-0.012476200237870216,-9.625739097595215,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020674750208854675,-0.03842755779623985,-9.625951766967773,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010862186551094055,-0.013527318835258484,-9.624857902526855,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.024350836873054504,0.01868768408894539,-9.624948501586914,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.002273807767778635,0.0028446109499782324,-9.624309539794922,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008229725994169712,-0.012651517987251282,-9.62446403503418,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01664523221552372,-0.007073147688060999,-9.631120681762695,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010256927460432053,-0.011016014032065868,-9.636750221252441,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.017888270318508148,-0.002636516932398081,-9.637541770935059,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.006533842533826828,0.00791724119335413,-9.637702941894531,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008687840774655342,-0.010633070021867752,-9.638162612915039,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.008016662672162056,-0.008381337858736515,-9.638583183288574,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012753739953041077,-0.004022209905087948,-9.638541221618652,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0017895163036882877,0.007328521925956011,-9.639594078063965,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0009696306078694761,0.01158663909882307,-9.641319274902344,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0028037431184202433,-0.0058353366330266,-9.63623046875,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.003299030242487788,0.001249109162017703,-9.634431838989258,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009975236840546131,0.009187605232000351,-9.635004997253418,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.014662081375718117,-0.01939767599105835,-9.634815216064453,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004539825953543186,-0.028706097975373268,-9.634432792663574,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0048879943788051605,-0.008025809191167355,-9.633672714233398,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009522268548607826,-0.008521190844476223,-9.633040428161621,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01751495525240898,0.00118230318184942,-9.631730079650879,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.004212086088955402,0.011977343820035458,-9.635921478271484,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0026434422470629215,0.007436394691467285,-9.633707046508789,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008407115004956722,0.014588366262614727,-9.634345054626465,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01614793762564659,0.003813990158960223,-9.631613731384277,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0021311664022505283,-0.009475556202232838,-9.63003158569336,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.023435834795236588,-0.0037246793508529663,-9.628353118896484,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.002174742752686143,-0.012536715716123581,-9.627777099609375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.01585882529616356,-0.02377975918352604,-9.620863914489746,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012073923833668232,0.0016606069402769208,-9.617776870727539,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.027152476832270622,-0.009871739894151688,-9.627079963684082,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012103211134672165,0.002253349404782057,-9.626605033874512,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0007218647515401244,-0.01219957135617733,-9.625864028930664,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0018597377929836512,-0.01808188669383526,-9.620380401611328,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004294638987630606,-0.0010087174596264958,-9.614740371704102,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.009060309268534184,0.009242829866707325,-9.610804557800293,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.03099200315773487,0.01870114356279373,-9.612044334411621,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.027144895866513252,0.0024094311520457268,-9.607891082763672,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03231709450483322,0.029755154624581337,-9.608373641967773,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.16635845601558685,-0.012810379266738892,-9.607414245605469,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.09160859882831573,-0.0435173325240612,-9.609750747680664,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.09347610920667648,-0.035854317247867584,-9.609635353088379,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.14587010443210602,-0.06272771209478378,-9.611075401306152,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.11021127551794052,-0.03795073926448822,-9.608122825622559,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.05275106802582741,0.02770942449569702,-9.605672836303711,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.08847968280315399,0.1370600461959839,-9.601820945739746,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.04865177720785141,-0.04056192934513092,-9.606319427490234,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0466119647026062,-0.013058283366262913,-9.60439395904541,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0961599126458168,-0.004546285141259432,-9.60540771484375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.026632102206349373,0.009611709974706173,-9.6011381149292,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.07443196326494217,0.040190864354372025,-9.597195625305176,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008492476306855679,-0.020034607499837875,-9.604240417480469,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.14220522344112396,-0.06391219049692154,-9.607620239257812,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
