faccX,faccY,yaw,posX,posY,velX,velY
-0.004152464680373669,-1.7047889232635498,-65.35025787353516,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-1.188360333442688,-0.4118979275226593,-67.23674774169922,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.38533860445022583,0.9018934369087219,-69.18630981445312,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.0011413339525461197,1.2726510763168335,-71.15583801269531,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
0.11967909336090088,0.22043104469776154,-73.06470489501953,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.3155204951763153,-1.0188896656036377,-74.96686553955078,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.1944572776556015,0.6277710199356079,-76.99189758300781,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.4755038619041443,0.3609233796596527,-79.00703430175781,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.24696823954582214,-0.031117526814341545,-80.96564483642578,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.07935000211000443,0.668003261089325,-83.04513549804688,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
0.4402834475040436,-0.3557546138763428,-85.26412200927734,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.3249490559101105,0.7902321815490723,-87.41439056396484,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
0.07658548653125763,-0.24508637189865112,-89.42646026611328,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
0.8800792098045349,0.4122649133205414,-91.12703704833984,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
1.0356756448745728,-0.4490409195423126,-92.59325408935547,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
1.058519959449768,0.10287852585315704,-93.73509979248047,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
1.220105528831482,-0.7243560552597046,-94.50721740722656,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
1.3635629415512085,-0.916206955909729,-94.89207458496094,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
0.7395140528678894,-0.8330602049827576,-94.90726470947266,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.3413677215576172,0.6140798330307007,-94.8324203491211,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.05193983018398285,0.5059579014778137,-94.84370422363281,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.058566734194755554,0.5486227869987488,-94.84408569335938,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.07955998927354813,-0.23232755064964294,-94.84315490722656,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.09603960067033768,-0.38988426327705383,-94.85010528564453,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.09642547369003296,-0.27267986536026,-94.84122467041016,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.0664258748292923,-0.15533773601055145,-94.84383392333984,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08972134441137314,0.030160201713442802,-94.84259033203125,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.06409305334091187,-0.046739060431718826,-94.84324645996094,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.09946951270103455,-0.14996016025543213,-94.84326934814453,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08168543875217438,-0.16323839128017426,-94.84214782714844,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08431661128997803,-0.06252316385507584,-94.84357452392578,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08435219526290894,-0.04758593067526817,-94.84320068359375,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.06995408236980438,-0.12399975210428238,-94.84501647949219,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08241914212703705,-0.13431020081043243,-94.84534454345703,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.07971499115228653,-0.08630119264125824,-94.84474182128906,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.09001791477203369,-0.05133195221424103,-94.84455871582031,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.07194263488054276,-0.11314534395933151,-94.8450698852539,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08671358227729797,-0.12277396023273468,-94.84469604492188,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.08290042728185654,-0.10805279016494751,-94.8448257446289,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.07779862731695175,-0.08094451576471329,-94.84381866455078,-0.5150833611230426,-0.10683069224779719,0.3239870811657357,0.20194426253438014
-0.09179967641830444,-0.114993616938591,-94.84463500976562,-0.5096953540969287,-0.10347856135366192,0.3225737619679419,0.20031144476185261
-0.07620900869369507,-0.11552903056144714,-94.84432220458984,-0.5043307920005957,-0.10015604579148521,0.3211736895920086,0.1983904226993523
-0.08439483493566513,-0.35758206248283386,-94.85298156738281,-0.4989890502187587,-0.09688239368351297,0.3198353242284306,0.19444783025731663
-0.14886075258255005,-1.182253122329712,-94.8333969116211,-0.493674659786307,-0.093748529511503,0.3178915276657788,0.18161587038387875
0.260906457901001,-1.6327718496322632,-94.73824310302734,-0.4883686867067858,-0.0909170861837135,0.31882524187676586,0.1581573289508623
0,-1.3964663743972778,-94.68122863769531,-0.4830368141714855,-0.08849149446675673,0.3209994623592742,0.13291367708394944
-1.5642106533050537,-2.281790018081665,-94.87664031982422,-0.4777954488719771,-0.08653170098705751,0.30796437358173206,0.10226154047995825
-0.21189644932746887,-0.9566727876663208,-94.97946166992188,-0.4727860500832977,-0.08505223522945737,0.2931634810597944,0.07527435043205837
0.952401340007782,-1.550909161567688,-94.96189880371094,-0.4678485681148928,-0.08397180035761988,0.299334355148797,0.05437783418844162
-0.11310318857431412,-1.207703948020935,-95.01019287109375,-0.4628013776018966,-0.0832570734759784,0.3063285064107426,0.03138939160853643
-0.9396306872367859,-1.6253883838653564,-95.11123657226562,-0.4577690090142044,-0.08293065947221712,0.2975557241123168,0.0077802888428173365
0,-1.0507628917694092,-95.22679138183594,-0.4528749990767239,-0.08298683183008924,0.2897254683853436,-0.014520971787472376
-0.15552213788032532,-0.5040477514266968,-95.2665023803711,-0.4480570414187654,-0.08333682098788019,0.2884294505696742,-0.027477727147439925
0.3607144057750702,-1.0135401487350464,-95.21776580810547,-0.4432356344462226,-0.08390017115562654,0.2901393861354637,-0.04012429298212112
-0.575936496257782,-1.730431079864502,-95.18766021728516,-0.4384149239891373,-0.08475946292953686,0.2883458687147744,-0.06299071988711735
0,-0.6582071185112,-95.21680450439453,-0.4336491551005756,-0.08597518591365379,0.2835463979126262,-0.08289603820691487
-0.2138557732105255,-0.494720458984375,-95.24366760253906,-0.4289382328973937,-0.08743685096553956,0.28176426646920516,-0.09250376801937799
0.1847696453332901,-0.656457245349884,-95.2010269165039,-0.42424418165956507,-0.08905852332866351,0.2815218820702282,-0.10209691555549681
0.23861613869667053,-0.4648750126361847,-95.12580871582031,-0.4195227485011703,-0.09083800888361528,0.28505009693714456,-0.11144135103871405
-0.40582528710365295,-1.3308900594711304,-95.06367492675781,-0.414783525298635,-0.09282007064204574,0.2836566873670864,-0.1264060599729417
0.20556782186031342,-1.489742398262024,-95.08258056640625,-0.414783525298635,-0.09282007064204574,0.2836566873670864,-0.1264060599729417
-0.8138746619224548,-0.5231049656867981,-95.05638122558594,-0.41009815737307675,-0.09506661937520233,0.2785874636999019,-0.14317978800584855
0.4891968369483948,0.4210231602191925,-94.98268127441406,-0.40547758004925716,-0.09746003818956839,0.2758818151584514,-0.1440304697180786
-0.1974063515663147,0.8919892311096191,-94.9052963256836,-0.40085928656846476,-0.09976936460213853,0.2783134025366354,-0.1330886997903385
-1.0465589761734009,-0.47173234820365906,-95.03715515136719,-0.3963071163406139,-0.10195832509288681,0.2679470248054711,-0.1295865590994555
0.10531609505414963,0.17373034358024597,-95.22676086425781,-0.39190669668282263,-0.10413879566153214,0.26010333412947734,-0.13206990913798394
-0.837593674659729,-1.404768705368042,-95.40963745117188,-0.38762249372369284,-0.10642544958895603,0.2540010209660975,-0.14232856215288225
0.2341749519109726,-1.1695141792297363,-95.56909942626953,-0.38343104745222656,-0.10897636193626781,0.24897253160985786,-0.16378091952453042
-0.23685388267040253,-1.5502243041992188,-95.5918197631836,-0.3792816912955872,-0.11189491465635922,0.24895020718686262,-0.18644540688643838
0.8396250009536743,-0.5528808832168579,-95.52017211914062,-0.37509066207036984,-0.11514838707581486,0.25397329983922323,-0.203971283448239
0.2870378792285919,0.3065166771411896,-95.42828369140625,-0.3707795332619257,-0.11856501709204076,0.26336215717407546,-0.20602431849886957
-1.2399860620498657,-0.39225074648857117,-95.43421936035156,-0.36645634093283147,-0.12200470948850438,0.2554209223172315,-0.20673876907676442
1.0187948942184448,0.18844857811927795,-95.44058990478516,-0.3622146860586437,-0.12546450856814276,0.253577662585303,-0.20843712047984186
-0.7878735661506653,-1.3235315084457397,-95.42455291748047,-0.35797235547888395,-0.129017285779635,0.25550200698586784,-0.21789614489922904
0.3667007386684418,-0.830008327960968,-95.4365463256836,-0.35374323680880576,-0.1327984395721504,0.25199223342351595,-0.23584231020261825
-0.9992400407791138,0.08806478977203369,-95.53327941894531,-0.34958729259217153,-0.13678066859901272,0.24672107257259368,-0.24202517302085938
0.19771790504455566,-0.22758261859416962,-95.7025146484375,-0.34553093597538764,-0.14082411022080635,0.24004172144147237,-0.24318782159437718
-0.5553447008132935,0.4441026449203491,-95.79623413085938,-0.34155507581218036,-0.14486220446777331,0.23706149814339955,-0.24138348804165902
0.295924574136734,-0.5236287117004395,-95.8229751586914,-0.3376220661296985,-0.14889078524532737,0.23489966375442822,-0.24204620526482643
-0.8513006567955017,-0.06352733075618744,-95.86479187011719,-0.3337456395173093,-0.1529656633915784,0.23027152973227183,-0.24693917228529833
-0.16690853238105774,-1.2409515380859375,-95.86763763427734,-0.3337456395173093,-0.1529656633915784,0.23027152973227183,-0.24693917228529833
0.2690142095088959,-0.21255837380886078,-95.72859954833984,-0.3299006900164153,-0.15718225445132608,0.2311224103750038,-0.25905175488442167
0.29660993814468384,0.23350222408771515,-95.6396255493164,-0.3260093703888004,-0.16149832926535262,0.23583594493878363,-0.2588772227987646
-0.678148090839386,0.802580714225769,-95.68734741210938,-0.3221052670115356,-0.16574099944128248,0.23265646033299445,-0.2502431983128189
0.8759852051734924,0.44382867217063904,-95.86209869384766,-0.3182139206508236,-0.16982516320577415,0.23430510295244533,-0.23985645342618214
0.6181881427764893,-0.3435434401035309,-95.96220397949219,-0.3142050735635641,-0.1738158065106503,0.2467565475186952,-0.23902074315895624
-0.6843361258506775,-0.5292609930038452,-96.08380126953125,-0.3100970580481882,-0.17786009698226535,0.2462053143264103,-0.24629411343485105
-1.5554205179214478,-1.1994003057479858,-96.11051177978516,-0.30614917479856557,-0.18208504479637064,0.22754067562830926,-0.260699624257783
0,-0.7074500322341919,-96.03645324707031,-0.30246484551850494,-0.18656245869636023,0.21457883797896388,-0.2765900437409678
1.8711177110671997,-0.11362127214670181,-95.98207092285156,-0.29875859282225364,-0.1912293115992917,0.23017148557119055,-0.2834323046108086
-0.4209132492542267,0.4889304041862488,-95.862060546875,-0.29482169275288567,-0.19592712020863579,0.24225652275296533,-0.28030472851047905
0.2178810089826584,-0.35655128955841064,-95.9608383178711,-0.2907981835014662,-0.20058967268973907,0.24056458741736894,-0.27920156922191375
-0.43400171399116516,0.4285365045070648,-96.05619049072266,-0.28680378209346896,-0.20523803320351064,0.23876358154229804,-0.27860169243067495
-1.2334880828857422,-0.7715839147567749,-96.19428253173828,-0.2829401869703249,-0.20990521748084479,0.2248678332349905,-0.2814604208494225
-0.463478684425354,-0.22524255514144897,-96.30229949951172,-0.27931023466413835,-0.21466544855541142,0.21072644350739803,-0.28976730809857437
-0.10351943969726562,-0.09492416679859161,-96.4789810180664,-0.27583750214207914,-0.21951713749052237,0.20600145913970952,-0.29243536411474136
0.7786353230476379,-0.9384782910346985,-96.5414047241211,-0.2723572614422958,-0.2244628242853398,0.21162742483429595,-0.30104705126335213
-1.4913413524627686,-0.5858548879623413,-96.49221801757812,-0.26887963116932245,-0.2295861316104927,0.2056882079225032,-0.3137498277549941
0.8990653157234192,0.19835202395915985,-96.52123260498047,-0.26887963116932245,-0.2295861316104927,0.2056882079225032,-0.3137498277549941
0.21447816491127014,0.1334727704524994,-96.50091552734375,-0.26537416496223665,-0.23479225201790846,0.21496773692779228,-0.31098462113489694
-0.9449864029884338,0.5952069759368896,-96.47976684570312,-0.2618420990855288,-0.23992472627665748,0.20888016827714925,-0.30491228991498537
0.2084665447473526,0.5586569309234619,-96.5467300415039,-0.2584119101599542,-0.24492646833726417,0.20274250279180692,-0.2952967573578158
0.41985198855400085,0,-96.65438842773438,-0.25498923521527816,-0.2498092853396914,0.2079784905693182,-0.2906412829334536
-0.5349741578102112,-0.11821072548627853,-96.81920623779297,-0.2515309216342101,-0.2546615158000744,0.20701913915884979,-0.29162637231250593
-0.11413682252168655,-0.5618695020675659,-97.04283905029297,-0.2481256797996412,-0.2595691831321963,0.20160988098941732,-0.2972937075421213
-0.6671850085258484,0,-97.15296936035156,-0.24481977357697365,-0.26456309697331964,0.19509886573068785,-0.30197595339268435
-0.06469835340976715,-0.24857495725154877,-97.19852447509766,-0.24161895104826328,-0.2696132916796735,0.18899983771455772,-0.3040474113697806
-0.4644012749195099,-0.7796519994735718,-97.27603912353516,-0.23850569678276573,-0.2747521531856091,0.18459067414514707,-0.3126159693424899
-0.20183905959129333,-0.2232634276151657,-97.2401123046875,-0.23547545223690985,-0.2800320662459762,0.17903867135755705,-0.3209735979015627
0.5744935870170593,0.2853270173072815,-97.18156433105469,-0.23246559559432378,-0.28537731623949586,0.18214412575277178,-0.32045640132079506
-0.3424161970615387,0,-97.29791259765625,-0.22941374367969733,-0.2906984418853072,0.18407810400240113,-0.3180786761765677
0.6487981677055359,-0.3055167496204376,-97.39253234863281,-0.22632449875391814,-0.2960209695958625,0.1866312870911011,-0.3206246490900714
