faccX,faccY,yaw,posX,posY,velX,velY
0.04452754184603691,-1.0378694534301758,65.46253204345703,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.11328167468309402,-1.1573001146316528,63.51886749267578,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.812149167060852,0.36133021116256714,61.52741622924805,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.8722766041755676,-1.5658280849456787,59.437618255615234,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.661698579788208,-0.9112201929092407,57.251461029052734,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.40121516585350037,-0.49612098932266235,54.992454528808594,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.5456283092498779,-0.8854783177375793,52.76007843017578,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.09001103043556213,-1.9733829498291016,50.49751281738281,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.6870439648628235,-0.4766293168067932,48.220951080322266,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.8160330653190613,-0.5172155499458313,45.872859954833984,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.6284947991371155,-0.7408412098884583,43.49196243286133,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.6848082542419434,-1.1270138025283813,41.13948440551758,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.5346991419792175,-0.8125027418136597,38.832740783691406,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.2674669325351715,-0.3585292100906372,36.47598648071289,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-1.2254372835159302,-1.3723886013031006,34.1229133605957,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.1873352527618408,-0.48315101861953735,31.793498992919922,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.46883338689804077,-0.27715009450912476,29.335912704467773,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.472272664308548,-1.0929689407348633,26.837310791015625,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.18908444046974182,-0.78363436460495,24.374435424804688,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.15609441697597504,-0.9533830285072327,21.797527313232422,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.43687522411346436,0.068567655980587,19.144655227661133,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.06677994877099991,-1.073573350906372,16.456832885742188,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.4629063904285431,0.8915242552757263,13.720120429992676,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.05237294360995293,-0.2087525874376297,10.94076156616211,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.5085547566413879,-0.2189311981201172,8.153912544250488,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.39046549797058105,0.3888873755931854,5.391764163970947,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.30115416646003723,-1.4233568906784058,2.6422958374023438,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.32574522495269775,0.06802339851856232,-0.10215255618095398,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.16242343187332153,-0.608555018901825,-2.8573319911956787,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.29302823543548584,-0.19997252523899078,-5.546572685241699,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.6081368923187256,1.1359690427780151,-8.303972244262695,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.1103543043136597,-1.9994069337844849,-11.001877784729004,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.8953286409378052,0.8338000774383545,-13.782922744750977,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-1.1571694612503052,-0.3366585075855255,-16.41361427307129,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.1307140588760376,-0.6591190099716187,-18.66002655029297,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.40263742208480835,2.121504545211792,-20.529775619506836,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.3692642450332642,-0.03502838313579559,-22.04729652404785,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.32425791025161743,2.324413776397705,-23.222230911254883,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.104567050933838,0.3308475911617279,-24.035417556762695,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.2552040815353394,0.3021809160709381,-24.46409797668457,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.789027452468872,0.8610567450523376,-24.62226104736328,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
1.0472412109375,-0.10631025582551956,-24.548093795776367,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.006955450866371393,-0.8488852977752686,-24.47077178955078,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.11365816742181778,0.10248179733753204,-24.53000259399414,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.3885821998119354,-0.3275536298751831,-24.520414352416992,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.35906004905700684,0.31342440843582153,-24.516756057739258,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.020833831280469894,-0.3665144443511963,-24.52305030822754,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.3729584813117981,-0.21725121140480042,-24.51030731201172,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.27735021710395813,-0.27288079261779785,-24.517335891723633,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.01695830561220646,-0.1970478743314743,-24.515560150146484,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.1351628601551056,-0.0640992820262909,-24.518367767333984,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.000477088411571458,-0.18460464477539062,-24.518268585205078,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.17741598188877106,-0.21202877163887024,-24.516014099121094,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.16105222702026367,-0.21866749227046967,-24.51791000366211,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.0035356536973267794,-0.17842049896717072,-24.5168399810791,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
-0.02979063056409359,-0.13075058162212372,-24.51700210571289,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.06769707053899765,-0.19564074277877808,-24.516712188720703,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.11443831771612167,-0.20615433156490326,-24.51591682434082,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.07205613702535629,-0.20022928714752197,-24.516489028930664,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.014686834067106247,-0.16850876808166504,-24.51561164855957,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.031196366995573044,-0.16655758023262024,-24.51519203186035,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.09124503284692764,-0.2147453874349594,-24.51498031616211,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.07953842729330063,-0.19276393949985504,-24.51654624938965,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.020261282101273537,-0.17998157441616058,-24.51690101623535,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.025291992351412773,-0.18380166590213776,-24.51742935180664,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05296560749411583,-0.1926736980676651,-24.517866134643555,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.06438649445772171,-0.20203526318073273,-24.517589569091797,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04138569161295891,-0.18581922352313995,-24.51852798461914,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04480348527431488,-0.181472510099411,-24.5189151763916,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05075177922844887,-0.18524231016635895,-24.518285751342773,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.06945563107728958,-0.18366281688213348,-24.518402099609375,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.047382280230522156,-0.1753462702035904,-24.518144607543945,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.035609785467386246,-0.1740117073059082,-24.51826286315918,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05285409465432167,-0.1922297477722168,-24.518606185913086,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.06223416328430176,-0.19486606121063232,-24.51906394958496,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04809322580695152,-0.1846550554037094,-24.519916534423828,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.049303073436021805,-0.19161787629127502,-24.51921272277832,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04523272067308426,-0.19270473718643188,-24.520097732543945,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.057318396866321564,-0.18685883283615112,-24.521041870117188,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05973982438445091,-0.17094992101192474,-24.520776748657227,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.055721089243888855,-0.1939011514186859,-24.520572662353516,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.06010305881500244,-0.18110153079032898,-24.520048141479492,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.053803712129592896,-0.19351257383823395,-24.519725799560547,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.043935030698776245,-0.17279180884361267,-24.518497467041016,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.049328144639730453,-0.18603582680225372,-24.519094467163086,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.054510749876499176,-0.17632156610488892,-24.518901824951172,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04139074310660362,-0.1825193166732788,-24.518638610839844,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.056287575513124466,-0.17435868084430695,-24.51961326599121,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.050469789654016495,-0.17725823819637299,-24.520044326782227,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04786370322108269,-0.18236854672431946,-24.51968765258789,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.03963978588581085,-0.1795426905155182,-24.51914405822754,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.0644557923078537,-0.18425428867340088,-24.519298553466797,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.0453752800822258,-0.17392747104167938,-24.516963958740234,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04115697741508484,-0.17978648841381073,-24.517671585083008,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.0554802380502224,-0.18675638735294342,-24.51748275756836,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04995067045092583,-0.15526452660560608,-24.51713752746582,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04503035172820091,-0.19210755825042725,-24.51697540283203,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.06084796041250229,-0.18010598421096802,-24.51641082763672,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04739927500486374,-0.18904516100883484,-24.517562866210938,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05543886870145798,-0.18635724484920502,-24.517627716064453,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.0396256260573864,-0.18415535986423492,-24.517070770263672,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.037424854934215546,-0.1706610918045044,-24.51626968383789,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.046328820288181305,-0.1876564770936966,-24.515911102294922,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.043978121131658554,-0.1768958866596222,-24.516483306884766,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04988257214426994,-0.18729746341705322,-24.51708984375,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05069108307361603,-0.17439264059066772,-24.51791000366211,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.05528043210506439,-0.17931662499904633,-24.518688201904297,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.04984547197818756,-0.1843406707048416,-24.51932144165039,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.03550594672560692,-0.1757766753435135,-24.51901626586914,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
0.0562116801738739,-0.1779978722333908,-24.518949508666992,-0.6479926251133976,-0.7030207826507581,-0.1954914278316814,0.22507246440897388
