faccX,faccY,yaw,posX,posY,velX,velY
-1.7829035520553589,-0.6452900767326355,-110.5952377319336,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
1.5963623523712158,1.669661521911621,-112.68670654296875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.8958290815353394,-0.3058304488658905,-114.865966796875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.3036484718322754,0.7472773790359497,-117.21292114257812,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.6358040571212769,0.7897464632987976,-119.60030364990234,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-1.7558088302612305,1.0605614185333252,-122.04348754882812,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
1.499931812286377,0.4013647735118866,-124.49130249023438,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-1.7762646675109863,0.7647680640220642,-126.94144439697266,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
1.2562333345413208,0.5414682030677795,-129.42526245117188,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.543943464756012,1.0411977767944336,-131.8942108154297,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.26658689975738525,0.37759947776794434,-134.3909912109375,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1206880435347557,0.6940211653709412,-136.98658752441406,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.5495728850364685,0.21485204994678497,-139.60679626464844,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.3371991813182831,0.03330545872449875,-142.20602416992188,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.5077061653137207,0.883152425289154,-144.84457397460938,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.7674034833908081,-0.055705178529024124,-147.4220733642578,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.017071936279535294,0.6423413753509521,-150.07174682617188,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.6045905947685242,-0.006783433258533478,-152.49624633789062,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.7060348987579346,0.3390514552593231,-154.50933837890625,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.6631917953491211,-0.14219824969768524,-156.08242797851562,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.4565563499927521,-1.503674864768982,-157.23843383789062,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.4692898094654083,-2.1668572425842285,-158.07630920410156,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.4086472988128662,-1.0891940593719482,-158.52024841308594,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.12588253617286682,-1.3909209966659546,-158.53094482421875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.19932645559310913,0.7113235592842102,-158.48216247558594,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.6205854415893555,0.3169300854206085,-158.542236328125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.35968223214149475,0.2241387963294983,-158.52684020996094,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.18445689976215363,0.3000326454639435,-158.50762939453125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.206343874335289,-0.1622559279203415,-158.49725341796875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.4493148624897003,0.14265945553779602,-158.48611450195312,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.44663283228874207,-0.21735432744026184,-158.4861602783203,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.41284987330436707,0.07442722469568253,-158.48797607421875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.18144290149211884,-0.03892572596669197,-158.48443603515625,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.04870544746518135,0.12743104994297028,-158.4904022216797,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.044009458273649216,0.12975996732711792,-158.4932098388672,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
0.026866260915994644,0.13554537296295166,-158.4932861328125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.10799477994441986,0.06992310285568237,-158.4918975830078,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.2136310338973999,0.03616452217102051,-158.48959350585938,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.22794459760189056,0.009951639920473099,-158.4904022216797,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.16049107909202576,0.07850722223520279,-158.49053955078125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.06573402881622314,0.07925870269536972,-158.49200439453125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.0858977884054184,0.09879548847675323,-158.4940643310547,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13644716143608093,0.06292019039392471,-158.49302673339844,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.18424955010414124,0.0572432316839695,-158.49368286132812,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1536082625389099,0.06741688400506973,-158.49366760253906,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.09607790410518646,0.07752247154712677,-158.49386596679688,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.09878209233283997,0.07863905280828476,-158.49435424804688,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13783550262451172,0.0688694640994072,-158.4939422607422,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1578374207019806,0.0468580424785614,-158.49440002441406,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.14489026367664337,0.08370257169008255,-158.4946746826172,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12022369354963303,0.07664410769939423,-158.4955596923828,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11016257107257843,0.0653001070022583,-158.49581909179688,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13392585515975952,0.069941446185112,-158.496826171875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13677142560482025,0.058653250336647034,-158.49609375,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1211373433470726,0.07566715776920319,-158.4965362548828,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.09872603416442871,0.05653214454650879,-158.4962615966797,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12573854625225067,0.07643674314022064,-158.49630737304688,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.14008952677249908,0.07263447344303131,-158.49752807617188,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13865628838539124,0.05735766515135765,-158.4974822998047,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11846859753131866,0.06683484464883804,-158.4971923828125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12451045960187912,0.07413174957036972,-158.49725341796875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13029800355434418,0.07017870992422104,-158.49725341796875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13035091757774353,0.07166007161140442,-158.49697875976562,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12702852487564087,0.07256071269512177,-158.49696350097656,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11745217442512512,0.07077030092477798,-158.49703979492188,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12423925846815109,0.068414606153965,-158.49771118164062,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.14150740206241608,0.05854300782084465,-158.4981689453125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1357904076576233,0.06823498755693436,-158.49803161621094,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13779029250144958,0.06473293900489807,-158.49795532226562,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1260036826133728,0.07144708186388016,-158.49842834472656,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12714800238609314,0.08479411154985428,-158.49819946289062,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12183251231908798,0.06433147937059402,-158.4981231689453,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11514003574848175,0.06718581169843674,-158.49913024902344,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12419541925191879,0.05734230577945709,-158.49879455566406,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11503693461418152,0.07031756639480591,-158.49835205078125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13990862667560577,0.06351323425769806,-158.49810791015625,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12202972173690796,0.07278206944465637,-158.49771118164062,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11907345056533813,0.07027413696050644,-158.49717712402344,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12604525685310364,0.07798362523317337,-158.496826171875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12427125871181488,0.06606721878051758,-158.49749755859375,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12960194051265717,0.07790189236402512,-158.49639892578125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12640395760536194,0.0881132036447525,-158.49607849121094,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13124080002307892,0.07312730699777603,-158.49546813964844,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1275773048400879,0.07868065685033798,-158.49612426757812,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12631458044052124,0.05563119426369667,-158.49569702148438,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12217032164335251,0.07610823959112167,-158.49432373046875,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1326276659965515,0.06306694447994232,-158.49337768554688,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12696145474910736,0.06831976771354675,-158.49307250976562,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12107764184474945,0.09123498201370239,-158.4932861328125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12475396692752838,0.07071462273597717,-158.49269104003906,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12508028745651245,0.07175231724977493,-158.4932861328125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12107566744089127,0.06959496438503265,-158.494384765625,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12423817068338394,0.06681168079376221,-158.4949493408203,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11440930515527725,0.07388651371002197,-158.49461364746094,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1094457358121872,0.07875897735357285,-158.4947509765625,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1310712844133377,0.07024727761745453,-158.49436950683594,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12431597709655762,0.06621479243040085,-158.49349975585938,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11669921875,0.06647267937660217,-158.49351501464844,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.1293606460094452,0.07869576662778854,-158.49307250976562,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.12528936564922333,0.06542693823575974,-158.49465942382812,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11936875432729721,0.06694286316633224,-158.49545288085938,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13068002462387085,0.07147695869207382,-158.49539184570312,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11972641944885254,0.07621573656797409,-158.49542236328125,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.13142624497413635,0.08438373357057571,-158.4955596923828,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11270350217819214,0.06365689635276794,-158.494140625,-0.36420431237771295,0.10097097785263862,0.2382554722949863,-0.35936431828886256
-0.11962968111038208,0.06271334737539291,-158.49481201171875,-0.36024952208830263,0.09499034825919425,0.2363193624342482,-0.3583112329244612
-0.40029019117355347,-0.14226901531219482,-158.50038146972656,-0.3563469715944182,0.08901296967795762,0.23198669683188206,-0.35897419682393455
-1.7988440990447998,-0.6343717575073242,-158.4447479248047,-0.3526332443062631,0.08297613301055735,0.2136605777467291,-0.3654462032640972
-3.5515263080596924,-1.3963834047317505,-158.29669189453125,-0.3494437881776443,0.07674433829211136,0.169074157687525,-0.38236916294942286
-1.8528953790664673,-1.0289641618728638,-158.19061279296875,-0.3470011926111249,0.07020309199527344,0.12403731029480702,-0.402580392671128
