faccX,faccY,yaw,posX,posY,velX,velY
-1.4116239547729492,-0.21373765170574188,59.888465881347656,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.8430135846138,1.4110487699508667,58.454933166503906,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.5184547305107117,1.3060486316680908,57.3766975402832,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.0556560754776001,1.1551889181137085,56.61811447143555,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.3197777569293976,1.3124244213104248,56.16244125366211,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.7931020855903625,0.6853488683700562,55.97551727294922,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.1609983891248703,0.14150109887123108,56.042205810546875,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.25260674953460693,0.05183776840567589,56.04367446899414,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.064738430082798,0.14615100622177124,56.03126907348633,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.3623567521572113,-0.03949536010622978,56.04155731201172,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.14733271300792694,0.11484318971633911,56.045249938964844,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.24267542362213135,-0.14452128112316132,56.03523635864258,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.03281881660223007,0.005604127887636423,56.04585647583008,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.12729141116142273,0.03741779550909996,56.039615631103516,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.17608937621116638,0.026010669767856598,56.038333892822266,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.12398209422826767,0.054187264293432236,56.040199279785156,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.09482915699481964,0.010882631875574589,56.037017822265625,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.08514857292175293,-0.07453902810811996,56.03459930419922,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.06442813575267792,-0.019835231825709343,56.02444839477539,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.08652249723672867,-0.016991447657346725,56.0151252746582,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.14139431715011597,0.06504838913679123,56.00531768798828,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.18198461830615997,0.07294996827840805,55.994998931884766,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.20658719539642334,0.08225126564502716,55.985877990722656,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.15798692405223846,0.04030975326895714,55.98303985595703,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.16661041975021362,0.012709097005426884,55.9809455871582,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.12779869139194489,0.016110753640532494,55.98499298095703,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.10541679710149765,0.048882465809583664,55.98781204223633,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.12306377291679382,0.0032080630771815777,55.98809814453125,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.126175656914711,0,55.98871612548828,1.105282349588815,-1.5105428250615514,-0.10181864794964605,-0.3477430028258825
0.12171928584575653,0,55.985286712646484,1.1036025870495683,-1.5163385417753161,-0.09975285675997549,-0.3477430028258825
0.4002310037612915,0.6047205924987793,55.96820068359375,1.1019762859847915,-1.5220922640034906,-0.09540327101325008,-0.34270366455505935
1.3314460515975952,1.472453236579895,55.95647048950195,1.1005064868189705,-1.5276597435635,-0.08097262888525936,-0.3253938826460704
1.9750217199325562,3.2465834617614746,55.94986343383789,1.0993865588216836,-1.5327552640591053,-0.053418730789174765,-0.28606857682655895
1.303434133529663,0.6773601770401001,55.959739685058594,1.0987239171872434,-1.5372505775868535,-0.026098265343656273,-0.2533690465032125
0.7347764372825623,1.1745021343231201,55.930023193359375,1.0984304884989333,-1.5413447934791735,-0.009113177253554396,-0.23793686057518568
0.12468595057725906,1.3593486547470093,55.84239959716797,1.0983382870994198,-1.545134445961741,-0.0019509906880558854,-0.2168214373329346
1.8014739751815796,1.181699275970459,55.855491638183594,1.0984395316939077,-1.5485716749221012,0.014100342026601102,-0.19564603791028903
1.324743628501892,1.193331003189087,55.90758514404297,1.0988916358390513,-1.5516675095623311,0.04015215539063003,-0.17585411891729283
0,1.585886001586914,55.8651237487793,1.0996528345142078,-1.5544054103633989,0.0511916856281458,-0.15269397721082614
1.9956713914871216,-0.5621254444122314,55.8380126953125,1.1006446175657525,-1.556879215500442,0.06782228055720514,-0.14416263923437045
-0.3553295433521271,1.5250996351242065,55.899295806884766,1.1018889015367153,-1.55921505294666,0.0814917959583301,-0.13613785431177067
1.5019347667694092,0.549514651298523,56.04400634765625,1.103326723498758,-1.5613399467486324,0.09104683948680745,-0.11884940192491458
0.6469796895980835,0.7725584506988525,56.091304779052734,1.1049934009941191,-1.5632289594819646,0.10895445995653655,-0.10783212607493645
0.3957822918891907,1.4593344926834106,56.184356689453125,1.1068817226865535,-1.5648711690177008,0.11764414313559717,-0.08923301821341759
0.5745493173599243,1.061738133430481,56.31208419799805,1.1089098425450112,-1.5661833115,0.1257302398793398,-0.06822407966246849
0.5448539853096008,0.2150270938873291,56.39206314086914,1.1110830828834635,-1.5672317152424773,0.13505860073491915,-0.05758436943482007
-0.682853102684021,0.8755612373352051,56.36098861694336,1.113324476290339,-1.5681157194322783,0.13390860809013233,-0.04849613334129896
1.3005720376968384,-0.3206430673599243,56.31201171875,1.1155991835734393,-1.568885452337274,0.1390562658819058,-0.04387181525817162
2.6378769874572754,0.10828139632940292,56.464630126953125,1.1181902914093291,-1.5696313965965094,0.17187667442485677,-0.04564149585009263
-2.3102011680603027,1.6626452207565308,56.656009674072266,1.1210776579149793,-1.5702691071789356,0.17460730625316487,-0.030883774041043185
-1.0650824308395386,0.6891974210739136,56.65251159667969,1.1237533849914974,-1.5706205143406038,0.14647994292899952,-0.011285085359122815
1.601337194442749,-0.6612706184387207,56.56147766113281,1.1262319572877864,-1.570806659735295,0.15094873262569294,-0.01105236200382954
2.1883792877197266,0,56.577064514160156,1.1290109442539202,-1.571036787339417,0.18252970331038024,-0.01656295049081888
-0.7245631814002991,1.2380881309509277,56.703773498535156,1.132154759872032,-1.571226858171837,0.19472817086304214,-0.006245549399561148
-1.3673174381256104,2.0766797065734863,56.6520881652832,1.135254959898949,-1.5711007584508905,0.1772958323669929,0.0213775159131423
0.9179258942604065,-1.1885148286819458,56.5946044921875,1.138178682692297,-1.5706827884024845,0.17355090283478286,0.028778889895571806
0.6757414937019348,0.3629566431045532,56.64936065673828,1.1411818690859297,-1.5702604706671124,0.1868314644011357,0.021899238349093533
0.24642032384872437,-0.8471245765686035,56.64122009277344,1.1443597658410563,-1.5699291061344514,0.19451614621405788,0.01786450557022645
1.0104731321334839,0.22688952088356018,56.60093307495117,1.147688985879067,-1.5696744362538146,0.20499025834724294,0.012695880106184422
0.41783592104911804,-0.1613265872001648,56.56610870361328,1.1512046783135477,-1.5694582852705392,0.21689283379043128,0.013242237886879383
0,1.7365556955337524,56.550045013427734,1.1548485752601276,-1.569128190395457,0.22037479979917393,0.02636914712299261
-0.3453074097633362,1.2801032066345215,56.5545654296875,1.1584975089088803,-1.5684792144085344,0.21749723805114612,0.05150797130772823
1.5893529653549194,-0.43875977396965027,56.621849060058594,1.162208854928871,-1.5675623215928038,0.22786428434774264,0.05851916657993549
0.16568800806999207,-0.34059152007102966,56.6485595703125,1.1661284708467101,-1.5666411237674467,0.24248962579295025,0.052024572462929825
-0.5793305039405823,-0.5233538150787354,56.68178939819336,1.1701412394366015,-1.565834043763561,0.23904260499402866,0.04482502800334845
0.4208512008190155,0.6040662527084351,56.69712829589844,1.1741142773460074,-1.5650813549331142,0.23772194413468226,0.04549763165026261
0.5815339684486389,0.268313467502594,56.74527359008789,1.1781459198294513,-1.564262479147262,0.24607515387857937,0.05276746265202119
0,0.24338459968566895,56.778499603271484,1.1822875566974587,-1.5633474868483956,0.25092127028231803,0.057031613211923377
0.21505266427993774,0.5075674653053284,56.650760650634766,1.1864845120816279,-1.5623448105125726,0.2527133758179842,0.06328954708684835
-0.43712669610977173,-0.8328197598457336,56.55514907836914,1.1906809798708282,-1.5613125716926903,0.2508627588860689,0.06057911129901164
0.7280508875846863,-0.7832860946655273,56.61711883544922,1.1948822289211152,-1.5604151494109368,0.2532871271483599,0.0471115625114178
-0.6206071376800537,0.596373438835144,56.76228713989258,1.1991111424117757,-1.559642936747957,0.25418249173089846,0.045553957046164606
0,0.12358161062002182,56.829811096191406,1.203304419556063,-1.5588337072520866,0.2490107655835647,0.05155358245829099
-0.49437305331230164,-0.4048241674900055,56.790184020996094,1.2074202675204202,-1.5579940116108977,0.24489099013929552,0.04920989448437446
0.21020157635211945,-0.6217483282089233,56.666385650634766,1.2114820498923973,-1.5572451364594706,0.24252289449796066,0.040655123686883385
0.10481316596269608,-0.8337609171867371,56.55401611328125,1.2155459741578019,-1.5566686280956195,0.2451480173505841,0.028525879975252882
-1.1562153100967407,-1.1333739757537842,56.40536117553711,1.219558760409191,-1.5563298033524862,0.23638633281613375,0.012133089200748539
-0.5407688021659851,-0.6134496927261353,56.27700424194336,1.223380686503886,-1.5562488923983404,0.2222447985472777,-0.0024237747032507893
-1.0136507749557495,-1.3307862281799316,56.17583084106445,1.2269768206757072,-1.5564243050267907,0.20929130207126323,-0.018625740710801343
1.1703466176986694,-0.5500275492668152,56.269866943359375,1.2304758906993076,-1.5568653461065156,0.21059710076078755,-0.034299188856190904
-2.2628509998321533,0.43927571177482605,56.505985260009766,1.2339099740187838,-1.5574446903539447,0.20149289757634187,-0.03522212083529081
-0.3456532657146454,0.050111886113882065,56.643577575683594,1.2370870428488376,-1.557997740451346,0.17975536203011855,-0.03114389085288491
0.47199442982673645,-2.5585973262786865,56.76066589355469,1.2400917392412918,-1.5586910056766834,0.18080820506438597,-0.05204793618759161
-0.5116708874702454,0.6933625936508179,56.886077880859375,1.2431024540161397,-1.5596880014695758,0.18047756791735672,-0.06759155895949051
-0.07645594328641891,-1.517372965812683,56.94193649291992,1.2460695713404042,-1.5608717503947451,0.1755765109943845,-0.07445831206083939
-0.12232929468154907,-0.9551348090171814,56.871490478515625,1.2489820419932296,-1.5622844241912335,0.17391996734465145,-0.09506254351775492
0.23028233647346497,0.2106074094772339,56.762054443359375,1.2518882048546538,-1.563920503208164,0.17481957602625076,-0.10126693851392116
-0.446196585893631,-1.297917127609253,56.74888229370117,1.2547868704099927,-1.565683793136044,0.17302029061441604,-0.11032785283168799
-1.3749167919158936,-0.05944034457206726,56.903038024902344,1.2575440757134406,-1.5676168516188072,0.15784434579933668,-0.12163916509986565
-0.3160523474216461,-0.5999200940132141,57.07817459106445,1.2600573863976423,-1.5696899599564844,0.1437529363048572,-0.12713383542140966
-0.6655794382095337,-1.1713359355926514,57.132808685302734,1.2623850997953878,-1.5719318611044528,0.13557267142459736,-0.14189430233479186
0,-0.5747085213661194,57.38649368286133,1.264598423524811,-1.5744180192306547,0.13002617610618458,-0.1564446728094483
-0.8582267165184021,0.23661011457443237,57.61920928955078,1.2667059273823782,-1.5770489095001727,0.12287428680186456,-0.15926215953271236
-0.17382435500621796,-1.2142809629440308,57.76283645629883,1.2686821619491089,-1.5797711726346324,0.11427386120582605,-0.167409416602459
-0.7900487780570984,-0.4731307625770569,58.007568359375,1.2705197906682988,-1.5826785109478345,0.10624158509696509,-0.1814711809818014
-0.6674063801765442,-0.8677138090133667,58.331661224365234,1.272189271589482,-1.585796144837225,0.09409612544501807,-0.19264488574505492
0.25720521807670593,-1.8013235330581665,58.57856369018555,1.2737290541550865,-1.5891922427483975,0.09067778242751942,-0.21488686359565104
-0.24062106013298035,-0.12361758202314377,58.74470138549805,1.2752415022065136,-1.5929073669413167,0.09081598374371713,-0.23092803955466196
-0.39179739356040955,-0.7162325978279114,58.90123748779297,1.2767111839874024,-1.5968144905297175,0.08554582996293889,-0.23792679105342074
-0.068796806037426,-0.5231993198394775,59.13148880004883,1.2781049621118126,-1.6008660087082236,0.08170754496629025,-0.24825539036731564
-0.9460736513137817,-0.6191872954368591,59.3123664855957,1.2793962774128236,-1.6050829309515176,0.07325029115503018,-0.25777527882795176
-0.6106507182121277,-1.1912829875946045,59.33624267578125,1.2805090097397458,-1.6095049127016383,0.0602775880756476,-0.2728625311865473
0.999976396560669,-1.0209815502166748,59.40768814086914,1.2815406727131142,-1.6142062510365398,0.0635219687285521,-0.2912980690016413
-0.5134784579277039,0.11447439342737198,59.520809173583984,1.2826331567709952,-1.619124170739122,0.06757611821716014,-0.29885229530821883
-0.48783445358276367,-0.06750268489122391,59.5466194152832,1.283689889789093,-1.6241017804033884,0.05923184395457291,-0.2984608644037509
-0.4211191236972809,-0.8571341037750244,59.60437774658203,1.2846139654121358,-1.6291403390315526,0.05165723081057254,-0.30616617097596965
-0.21385730803012848,-1.3861117362976074,59.70912551879883,1.285430823673442,-1.634398889508935,0.046365760546177456,-0.32485988630990825
1.0097452402114868,0.2666771113872528,59.654537200927734,1.2862588563445019,-1.6398909594630522,0.05299815998102211,-0.3341885081841612
0.946598470211029,-0.15606319904327393,59.48949432373047,1.287278016212965,-1.6454530864110977,0.06930102423454307,-0.33326672558129466
-0.4013252258300781,0.3013868033885956,59.21232986450195,1.288470899481067,-1.650997439920484,0.07384496793771766,-0.33205569554508363
-0.4157208502292633,0.24456346035003662,59.00340270996094,1.2896449096358582,-1.6564937883001425,0.06703625063722315,-0.3275061100139284
0.9494006633758545,-0.6459988355636597,58.697715759277344,1.290799241577947,-1.6619801009236534,0.07148358241344474,-0.33085140480737524
-0.24905472993850708,-0.3621825575828552,58.40150451660156,1.2920392697524377,-1.6675643036005225,0.07731979852542263,-0.3392529164169295
0,0.2576814889907837,58.04029083251953,1.293310637593838,-1.6732257758927902,0.07524434244260174,-0.3401237586551968
-0.2536561191082001,-0.5813922882080078,57.74859619140625,1.2945470949596098,-1.6789169851203225,0.0731305414500334,-0.34282134864867364
0.4967743158340454,0.18666431307792664,57.413238525390625,1.2957828205252164,-1.6846580859294067,0.07515652642274878,-0.3461107484414243
-0.6415886282920837,-0.10703480988740921,57.18589782714844,1.2970253727494527,-1.69042106857682,0.07394974048559846,-0.34544716924817
0,0.49876710772514343,56.92364501953125,1.2982133136583591,-1.6961513177658285,0.06860316858316444,-0.34218273343285555
-0.6841848492622375,-0.47986695170402527,56.917022705078125,1.2993091869646576,-1.701853050812208,0.06290162817264579,-0.34202523213267955
0.6012464165687561,0.9118190407752991,56.92303466796875,1.3003517878208202,-1.7075234746749006,0.06221047456686678,-0.3384256313904189
0.327811062335968,-0.9458847045898438,57.06018829345703,1.3014531469440809,-1.7131662675358392,0.06995262022440614,-0.3387095119222068
0,1.4333348274230957,57.01878356933594,1.3026417886049277,-1.7187775753649015,0.07268437907720587,-0.334647427565263
-0.19981060922145844,-0.5477508306503296,56.96696472167969,1.3038393191861297,-1.7242935336023244,0.07101929066702706,-0.32726756092549
0.7531750798225403,0.22667831182479858,56.93754196166992,1.3050614021188163,-1.7297702896537788,0.07563066125536941,-0.32994316524903605
-1.085374116897583,-1.1219654083251953,56.97693634033203,1.3062988437621645,-1.735331515122964,0.07286233594641071,-0.337403891053206
0.26131802797317505,0,56.986412048339844,1.3074559899106517,-1.7410328275716511,0.06599520187204065,-0.3467536027892493
-0.0912667065858841,-0.09155067056417465,57.03457260131836,1.3085677190613931,-1.7468184119702612,0.06741229621693474,-0.3475165250439508
-0.5272900462150574,0.05137431621551514,57.12276840209961,1.3096483020016199,-1.7526131440789345,0.06225765661026023,-0.3478513279968563
0,0.527337372303009,57.26990509033203,1.3106493122474703,-1.7583704779005127,0.05786357289180142,-0.34302873059253525
1.7674859762191772,0.3475189208984375,57.33938980102539,1.3117364472106823,-1.7640268695011383,0.0725926226936279,-0.33573826148252317
-0.3623844087123871,0.10415898263454437,57.50712585449219,1.3130439007533197,-1.769591140671435,0.08430180242285115,-0.3319742789530817
-0.09803666919469833,0.562089204788208,57.61343002319336,1.3144169571077347,-1.7750777780854154,0.08046496010695878,-0.32642221072455874
-0.07477997988462448,-0.8734652400016785,57.80796813964844,1.315746038619998,-1.7805397715999367,0.07902482136463108,-0.32901701101800435
0.0570409931242466,0.22873282432556152,57.98398971557617,1.3170618871019946,-1.7860681615346587,0.07887699647496127,-0.33438978114863865
0.6532783508300781,0.4759728014469147,58.153533935546875,1.3184258314421295,-1.791592386663124,0.08479632434124731,-0.32851723426720136
0.3182484209537506,0,58.3131103515625,1.319906570651413,-1.7970346202341436,0.09289238077277923,-0.3245507942551437
-0.2933128774166107,-0.10654787719249725,58.365238189697266,1.3214565086325938,-1.8024511992965344,0.09310017696892206,-0.32543869323174784
0.21014991402626038,0,58.466468811035156,1.3230024030429515,-1.8078825766752018,0.09240715227400248,-0.326326592208352
-0.13691957294940948,0,58.58207702636719,1.3245476076878708,-1.8133213532120076,0.09301740511630957,-0.326326592208352
0,-0.32621678709983826,58.661468505859375,1.3260883894694657,-1.818782783692362,0.0918764086750645,-0.32904506543418394
0.4048554003238678,0,58.70811462402344,1.3276477779057392,-1.8242895220598137,0.09525020367776339,-0.3317635386600159
0.44185879826545715,0.25567129254341125,58.838863372802734,1.329294080897493,-1.8298011594199428,0.10230615533267444,-0.3296329445554875
-0.2858056426048279,0.3947582244873047,58.91871643066406,1.3310100205110695,-1.8352498731127405,0.10360659829651302,-0.3242126985802315
0.15443599224090576,-0.6154499053955078,58.94228744506836,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.27285444736480713,-0.48266997933387756,58.90205764770508,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.453461617231369,-0.4451974034309387,58.8539924621582,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-1.054032325744629,-0.33281460404396057,58.81032180786133,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.41449347138404846,-1.5058950185775757,58.62618637084961,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.5049635171890259,-0.9686332941055298,58.300193786621094,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.8213763236999512,-1.3999606370925903,57.825706481933594,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.7440798282623291,-2.5692412853240967,56.93416976928711,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.8854908347129822,-1.8607101440429688,55.92864990234375,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.3234184980392456,0.25796905159950256,54.883853912353516,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-1.019586205482483,0.04779379442334175,53.772132873535156,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.01843881607055664,-0.3933272063732147,52.60081100463867,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.5715563893318176,-0.7727029919624329,51.372230529785156,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.6699349284172058,-0.6322956681251526,50.142860412597656,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.3495635986328125,0.635470986366272,48.98172378540039,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.17485715448856354,-0.18033428490161896,47.80461502075195,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.03791184350848198,0.43544429540634155,46.508949279785156,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
1.8617538213729858,-0.1292618364095688,45.2004280090332,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-1.0001283884048462,1.310478925704956,43.98255157470703,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.15661297738552094,-0.6253553628921509,42.73751449584961,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.004514339379966259,1.2590738534927368,41.56755447387695,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.11032634973526001,-0.6348589062690735,40.37751770019531,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.7925297617912292,0.25187888741493225,39.11910629272461,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.8896692395210266,-0.7768983840942383,37.75617599487305,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.09959640353918076,1.0489416122436523,36.37063217163086,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.5798062086105347,-0.280006468296051,34.873939514160156,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
0.4587658941745758,-0.29372507333755493,33.412261962890625,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-1.203284740447998,-0.05862577259540558,32.1118278503418,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.07406172901391983,1.2174981832504272,30.887393951416016,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
-0.8158933520317078,-0.8803026676177979,29.405317306518555,1.3327276742569583,-1.8406687439002518,0.102511851210147,-0.3260517959211332
