faccX,faccY,yaw,posX,posY,velX,velY
0.02771628089249134,0.04701409116387367,144.32057189941406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02544279210269451,0.03176933899521828,144.32217407226562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02626930922269821,0.029623694717884064,144.32015991210938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.026791200041770935,0.04579080641269684,144.3200225830078,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.017731981351971626,0.02904932200908661,144.3197479248047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02387043833732605,0.055584706366062164,144.31959533691406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.028030050918459892,0.043082524091005325,144.3189239501953,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.031401704996824265,0.040424611419439316,144.31935119628906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01702732779085636,0.042155053466558456,144.31939697265625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.028324861079454422,0.045513398945331573,144.3188934326172,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.011205427348613739,0.04442659020423889,144.3191680908203,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01656085066497326,0.035201914608478546,144.31845092773438,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.029640046879649162,0.04327703267335892,144.31690979003906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02558799274265766,0.03495015576481819,144.3165283203125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027796566486358643,0.035059861838817596,144.31723022460938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03185233473777771,0.04621724784374237,144.31752014160156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.011437889188528061,0.03623795881867409,144.31854248046875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.020395401865243912,0.038825687021017075,144.31919860839844,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.025467706844210625,0.04732806608080864,144.31857299804688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02164461463689804,0.03983056917786598,144.319091796875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.016996456310153008,0.035514071583747864,144.31924438476562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03052307292819023,0.03557877987623215,144.31857299804688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03212394192814827,0.027540819719433784,144.31790161132812,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02450227178633213,0.03381916508078575,144.31788635253906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.020969465374946594,0.027441004291176796,144.3170928955078,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00604219688102603,0.04104723036289215,144.31687927246094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.029325563460588455,0.036574587225914,144.31756591796875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0332348607480526,0.03197756037116051,144.31582641601562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.029263529926538467,0.0305648073554039,144.3169708251953,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01171191968023777,0.03727272152900696,144.3179931640625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01928860880434513,0.047611068934202194,144.3180694580078,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02058546245098114,0.0284861009567976,144.3175506591797,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.023915745317935944,0.03879523277282715,144.31748962402344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01863689161837101,0.02869494818150997,144.31788635253906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.028075329959392548,0.047262780368328094,144.31719970703125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02188611403107643,0.03530954197049141,144.31500244140625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0228597242385149,0.020904183387756348,144.3150634765625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02868381142616272,0.026697468012571335,144.31605529785156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.029504593461751938,0.04194129258394241,144.31712341308594,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.04181689769029617,0.03305155783891678,144.316650390625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.026989266276359558,0.049445606768131256,144.3172607421875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.028776556253433228,0.030310459434986115,144.31752014160156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027928829193115234,0.030610613524913788,144.31692504882812,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02119792066514492,0.03351370245218277,144.31625366210938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.016453616321086884,0.03575490787625313,144.3160858154297,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.024442188441753387,0.033174414187669754,144.31503295898438,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.029432067647576332,0.04377693310379982,144.31619262695312,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021387707442045212,0.035708945244550705,144.31687927246094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03158556669950485,0.03555865213274956,144.3168182373047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.015457460656762123,0.04260404780507088,144.31654357910156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.04708312451839447,0.03080734983086586,144.3160400390625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027743259444832802,0.032557226717472076,144.3170623779297,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.022715840488672256,0.025512246415019035,144.31800842285156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.018282605335116386,0.03225564956665039,144.31759643554688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03408880904316902,0.036219414323568344,144.31777954101562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.025652652606368065,0.04191643372178078,144.31777954101562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03621073439717293,0.030811429023742676,144.31724548339844,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.020569398999214172,0.031701572239398956,144.31700134277344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.024760441854596138,0.026457354426383972,144.31752014160156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.016065755859017372,0.04411250725388527,144.3175506591797,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02198484167456627,0.027968699112534523,144.31800842285156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02247331477701664,0.023274680599570274,144.31802368164062,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03067120909690857,0.03722178563475609,144.31857299804688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03568063676357269,0.026528891175985336,144.3188934326172,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027583034709095955,0.030647287145256996,144.31900024414062,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.026396876201033592,0.049000851809978485,144.31776428222656,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02747698500752449,0.027432234957814217,144.31846618652344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0038380578625947237,0.03212689980864525,144.3188018798828,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.04464072734117508,0.03144528344273567,144.3193359375,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.017968816682696342,0.03811744600534439,144.31985473632812,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01289027463644743,0.028793826699256897,144.32020568847656,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01046206895262003,0.024953005835413933,144.31964111328125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.007956131361424923,0.03394649922847748,144.3199920654297,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02485470101237297,0.03413492441177368,144.32000732421875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02272520586848259,0.030695440247654915,144.31964111328125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01855522021651268,0.030042195692658424,144.3188934326172,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.015869978815317154,0.03198261559009552,144.31886291503906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.024421993643045425,0.02650497853755951,144.3177947998047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02605048008263111,0.032802317291498184,144.31861877441406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.015771929174661636,0.027521342039108276,144.31802368164062,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.019482335075736046,0.035561490803956985,144.31869506835938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02703067846596241,0.03047170303761959,144.3185272216797,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.025949785485863686,0.030576935037970543,144.31954956054688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02810516022145748,0.026418957859277725,144.32015991210938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.026847410947084427,0.029246773570775986,144.32044982910156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027839086949825287,0.03443193435668945,144.3205108642578,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02038182131946087,0.027420032769441605,144.3197479248047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.017440423369407654,0.0379347987473011,144.32041931152344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.023438161239027977,0.02670276165008545,144.3194580078125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027302401140332222,0.03208532556891441,144.3195037841797,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03213457763195038,0.020396824926137924,144.32102966308594,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.03031248413026333,0.02895316667854786,144.3202362060547,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014704723842442036,0.03931175172328949,144.31883239746094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.031152935698628426,0.03606950119137764,144.31871032714844,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0246569886803627,0.029653267934918404,144.31918334960938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02770308218896389,0.037717197090387344,144.31895446777344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02385123074054718,0.020263243466615677,144.31832885742188,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.013622461818158627,0.03301382064819336,144.3181915283203,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.026338547468185425,0.029489723965525627,144.31809997558594,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
