faccX,faccY,yaw,posX,posY,velX,velY
-0.6122678518295288,-0.6229694485664368,-92.18190002441406,-0.22427507103692446,-0.1410042855765082,0.26657999960395196,-0.32596602993241214
0.47276654839515686,-0.055717114359140396,-92.07398223876953,-0.21984175863404154,-0.1464841837533627,0.26541748874199883,-0.3316217512901253
-1.0070433616638184,0.27782049775123596,-92.03980255126953,-0.21984175863404154,-0.1464841837533627,0.26541748874199883,-0.3316217512901253
2.138550043106079,-0.5640901327133179,-91.97498321533203,-0.21533955696879695,-0.1520310927772927,0.274846711087351,-0.33400733158147594
-1.1814266443252563,1.1273661851882935,-91.92450714111328,-0.21069231154798132,-0.15755876524445098,0.2828227394105245,-0.3293133644775178
-1.3856061697006226,-0.23109856247901917,-91.86369323730469,-0.20615686539211325,-0.1629850805119437,0.26143079929364216,-0.3218444676216072
0.9986751079559326,2.210451126098633,-91.79235076904297,-0.20182655561650703,-0.16821169993316357,0.25820637377910305,-0.30534986292477706
0.5938630700111389,-0.2039814442396164,-91.7518081665039,-0.19741252312449648,-0.17316152614289188,0.27147752526216196,-0.2886292822426186
-0.36310720443725586,-0.35881516337394714,-91.75595092773438,-0.19287187299057337,-0.17801109727801978,0.273400490808611,-0.2933192539727316
-0.27967578172683716,-1.3924611806869507,-91.89738464355469,-0.1883598358511357,-0.18302136792368065,0.2680439659239102,-0.3079132235065724
-0.49068257212638855,-1.50958251953125,-91.92041015625,-0.183945933526977,-0.18835478579463868,0.26162431297513333,-0.3320969210083907
0.27740806341171265,0,-92.00576782226562,-0.17960033904049663,-0.19399456659752376,0.25984702540251103,-0.3446767753378178
0.49197331070899963,-0.43868371844291687,-92.03544616699219,-0.1752161260216964,-0.1997696436669348,0.26625853685351697,-0.34833247299150877
-0.7617982625961304,0.5003342032432556,-91.96585845947266,-0.1707972215846855,-0.20557090359979327,0.26400999558779087,-0.34781871895150596
0.1316506713628769,-0.2554018795490265,-92.03417205810547,-0.16644081524094684,-0.2113508730598396,0.2587587656608471,-0.34577761625405407
-0.2821212112903595,0.4465055763721466,-92.383544921875,-0.16213861848964992,-0.21710056224068333,0.2575048444947847,-0.3441850854471947
-0.7589377164840698,-2.0750718116760254,-92.541259765625,-0.15791916684027674,-0.22295007520892157,0.24882935342999782,-0.3577564707413937
0.735720694065094,-1.4047596454620361,-92.4913330078125,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.08470232039690018,2.1827163696289062,-92.40479278564453,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.28280001878738403,-0.8974131345748901,-92.32923126220703,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.33203125,0.3226262629032135,-92.21650695800781,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.07072664797306061,1.5229331254959106,-92.30928039550781,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.05867576226592064,1.6964222192764282,-92.63479614257812,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.09348074346780777,2.7171406745910645,-93.13324737548828,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.9447194337844849,1.443591594696045,-93.76485443115234,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.6601792573928833,0.8656346201896667,-94.60773468017578,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.462114542722702,1.6263717412948608,-95.6941909790039,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.17520461976528168,1.9960460662841797,-96.92333984375,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.4090167284011841,0.5698621273040771,-98.24665069580078,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.15521369874477386,1.2261990308761597,-99.6707992553711,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.292493999004364,1.964285969734192,-101.17891693115234,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.5148295760154724,2.0286571979522705,-102.75702667236328,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.054204631596803665,1.1082954406738281,-104.4123764038086,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.32967865467071533,1.6388131380081177,-106.09374237060547,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
1.0604803562164307,0.05998801440000534,-107.78389739990234,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.13801786303520203,1.3882170915603638,-109.54376983642578,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.775763988494873,0.3520999848842621,-111.40328216552734,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.34531763195991516,1.323455572128296,-113.22313690185547,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.4765496253967285,1.1837615966796875,-115.12443542480469,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.9942001700401306,0.588809072971344,-117.0132064819336,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.5417580604553223,0.31167304515838623,-118.84725952148438,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.4675993323326111,0.6146019101142883,-120.73484802246094,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.42245665192604065,1.3477981090545654,-122.61164855957031,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.44889193773269653,0.4363468885421753,-124.44389343261719,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.1899581253528595,0.896466851234436,-126.3745346069336,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.1105005070567131,0.9977036118507385,-128.32278442382812,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.4253731966018677,-0.041971202939748764,-130.2784881591797,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-1.6150282621383667,0.9358676075935364,-132.2640838623047,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.7997870445251465,-0.11601278185844421,-134.2925567626953,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.6766242980957031,0.7272994518280029,-136.3453369140625,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.8009383082389832,0.9296778440475464,-138.39352416992188,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.169742152094841,0.7411388158798218,-140.49560546875,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.6364781260490417,0.282778263092041,-142.569580078125,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.1639363169670105,0.7998917102813721,-144.64828491210938,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.34776952862739563,0.027194451540708542,-146.72360229492188,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.8687856197357178,-0.19073018431663513,-148.88551330566406,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.2926374077796936,0.3231227397918701,-150.96038818359375,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.6720691919326782,0.11999770998954773,-153.02467346191406,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.9589045643806458,0.21666549146175385,-155.15536499023438,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.6008383631706238,0.10985654592514038,-157.2440643310547,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.2165294885635376,0.34111690521240234,-159.3231964111328,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.37780383229255676,-0.050711896270513535,-161.4069366455078,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.7042697072029114,-0.35614994168281555,-163.48733520507812,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-1.9390205144882202,1.1246968507766724,-165.5514373779297,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.11613021790981293,1.317901611328125,-167.6476287841797,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.5078325271606445,-0.696317195892334,-169.71340942382812,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
1.0220932960510254,-1.9529752731323242,-171.8346710205078,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.058930959552526474,0.6328779458999634,-173.9649200439453,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.28816914558410645,0.388732373714447,-176.14537048339844,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.1706780046224594,0.1557566076517105,-178.37771606445312,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.530602753162384,-1.0252224206924438,179.62367248535156,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.6151146292686462,0.5612572431564331,178.0872344970703,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.07440801709890366,-1.9094568490982056,177.01698303222656,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.6574550867080688,-1.8730112314224243,176.34886169433594,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.8689331412315369,-0.7664989829063416,176.15518188476562,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.28859683871269226,-0.041494280099868774,176.30361938476562,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
0.22939656674861908,0.1250755488872528,176.3488006591797,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.03605277091264725,0.25233855843544006,176.29498291015625,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.2581164538860321,-0.03520474210381508,176.32594299316406,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.01436628308147192,0.15842269361019135,176.32083129882812,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.09938036650419235,0.0751924216747284,176.31710815429688,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.06679029762744904,0.14384162425994873,176.3256072998047,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.10028223693370819,0.011377519927918911,176.3192901611328,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.06133868172764778,0.18776874244213104,176.32273864746094,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.11231771111488342,0.007856840267777443,176.32249450683594,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.06183536350727081,0.166356161236763,176.32115173339844,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.10508892685174942,0.04585092142224312,176.3238525390625,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.08066797256469727,0.12590277194976807,176.32154846191406,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.10071424394845963,0.08980104327201843,176.3221435546875,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.0854196771979332,0.10260730981826782,176.32205200195312,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.07379292696714401,0.09712189435958862,176.32110595703125,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.07604565471410751,0.11061830073595047,176.32176208496094,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.08358103781938553,0.10025586932897568,176.32022094726562,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.0726582258939743,0.0942239910364151,176.32102966308594,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.08732384443283081,0.09597844630479813,176.32131958007812,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.07537402957677841,0.11063751578330994,176.3221893310547,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.09079261124134064,0.07894080132246017,176.32225036621094,-0.1537736232430003,-0.22915433801691273,0.24863587824317301,-0.38675506621754424
-0.09328453242778778,0.09407179057598114,176.32073974609375,-0.14964247507392445,-0.23558824102387885,0.24710190204593027,-0.3853132946183906
-0.31452348828315735,0,176.3357696533203,-0.14555243004126386,-0.24200359650428424,0.24370350187333906,-0.3845293630302574
-1.5982493162155151,0.4746604263782501,176.35430908203125,-0.1416235364547984,-0.2483794566918456,0.22776372850251678,-0.3805738594771053
-3.867626667022705,0.1680579036474228,176.42181396484375,-0.138207049034148,-0.2546777211324345,0.1822147619755316,-0.37521787339355805
-1.6544815301895142,0.5450125932693481,176.44509887695312,-0.1355536160704733,-0.26088183357115236,0.13619719366542976,-0.36927561925258495
-1.4743703603744507,0.3117838203907013,176.372802734375,-0.13350094422400532,-0.2669769274744135,0.11012342791073006,-0.3621356491387512
-1.814031958580017,-0.0824509859085083,176.40927124023438,-0.1318939150309761,-0.2729965957354425,0.08272007525277617,-0.36022454218473293
-1.148333191871643,0.3171401023864746,176.4508514404297,-0.13072096691221122,-0.27898404024987705,0.058033698999012326,-0.3582687995474165
-1.643772840499878,0,176.4547119140625,-0.12994763484780902,-0.2849331632907794,0.03476614872924965,-0.35562596536086255
-1.8119230270385742,-0.140645831823349,176.43296813964844,-0.12960817791534504,-0.29087002978511484,0.0059686831664292166,-0.3567980139593905
-0.4897647798061371,-0.39835166931152344,176.4599609375,-0.12966853929360211,-0.29685409373312793,-0.013212048557276711,-0.3612896598021811
-1.1070023775100708,0.2804672122001648,176.3798065185547,-0.12999962671103701,-0.302883774483797,-0.02651844153491178,-0.36227203027810906
