faccX,faccY,yaw,posX,posY,velX,velY
-2.3819966316223145,0.18708807229995728,-2.60736083984375,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.9605615139007568,-1.8617019653320312,-3.7773733139038086,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-2.136225938796997,0.9618762731552124,-5.035063743591309,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.5230027437210083,-1.2449374198913574,-6.468219757080078,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-2.087017774581909,0.75493323802948,-8.11435604095459,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-2.5963032245635986,0.6246374249458313,-9.963038444519043,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.8846582174301147,-0.77568519115448,-11.969402313232422,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.6019707918167114,0.570604145526886,-13.924420356750488,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.9199869632720947,0.2644961178302765,-15.996036529541016,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.0655516386032104,-0.9318016767501831,-18.199138641357422,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.7323623895645142,-0.13516494631767273,-20.414148330688477,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.4527263045310974,-1.403272271156311,-22.551239013671875,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.9235002398490906,-0.22587727010250092,-24.7164363861084,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.2857022285461426,-2.38375186920166,-26.82677459716797,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.9387208819389343,1.2135077714920044,-28.988422393798828,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.3900333642959595,-1.6817935705184937,-31.21852684020996,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.36248597502708435,0.7102561593055725,-33.4227294921875,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.2142012119293213,-0.7860527038574219,-35.6164665222168,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.3249961137771606,-0.869718074798584,-37.79581832885742,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.12870481610298157,2.3281891345977783,-39.93031692504883,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.6705896854400635,-2.5176196098327637,-42.03264236450195,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.07700679451227188,1.3208389282226562,-44.187705993652344,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.830365777015686,0.21093058586120605,-46.33486557006836,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.5768730044364929,-0.6446172595024109,-48.57206726074219,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.4089793860912323,0.5507095456123352,-50.86838912963867,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.38597047328948975,0.5094814896583557,-53.19297790527344,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.9413406848907471,-0.33577853441238403,-55.406044006347656,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.0804695263504982,-0.17312967777252197,-57.70997619628906,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.49093565344810486,-0.04991476237773895,-60.0317497253418,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.12428626418113708,1.5094808340072632,-62.34713363647461,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.4082748889923096,-0.5717684030532837,-64.71298217773438,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.43018755316734314,2.065850257873535,-67.08050537109375,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-1.3663241863250732,-1.4489421844482422,-69.42243194580078,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.4510669708251953,1.0466030836105347,-71.71955108642578,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.5619603991508484,0.0032026960980147123,-73.92342376708984,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
1.1124428510665894,0.09828250110149384,-76.18107604980469,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-2.1913163661956787,-0.42296522855758667,-78.37191772460938,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
2.2244796752929688,1.4404847621917725,-80.623291015625,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.8718577027320862,1.5132148265838623,-82.86033630371094,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-2.7242064476013184,-2.6668307781219482,-84.95855712890625,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
1.8210070133209229,1.0254062414169312,-86.59278106689453,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
2.232717752456665,-0.25634557008743286,-87.90254211425781,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
1.1843117475509644,-0.2579514980316162,-88.9196548461914,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.8739368915557861,-1.2359035015106201,-89.43572998046875,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
2.1187760829925537,0.0349293053150177,-89.53727722167969,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.5652286410331726,-0.8289713859558105,-89.44100952148438,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.17832161486148834,-0.41264206171035767,-89.33255004882812,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.23898008465766907,-1.4349026679992676,-89.3553237915039,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.16114696860313416,-0.17982307076454163,-89.36437225341797,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
0.13694575428962708,-0.2474459409713745,-89.32059478759766,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.2279214709997177,0.1908443421125412,-89.31004333496094,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.1429186761379242,-0.04645591974258423,-89.28226470947266,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.054769743233919144,0.1609170287847519,-89.25013732910156,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.14813350141048431,0.11295977979898453,-89.2424545288086,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10175258666276932,0.1781054437160492,-89.2270278930664,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.11358698457479477,-0.06505922973155975,-89.21900939941406,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.07734949141740799,-0.2245543897151947,-89.21157836914062,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.0971212238073349,-0.21676787734031677,-89.20055389404297,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09533748030662537,-0.11816515028476715,-89.18975830078125,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.12423864006996155,-0.003027818165719509,-89.17965698242188,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.08458785712718964,-0.023681271821260452,-89.17115020751953,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.1136837750673294,-0.10518991947174072,-89.16447448730469,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09727700054645538,-0.1532524973154068,-89.15945434570312,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.11299702525138855,-0.11192797869443893,-89.14582824707031,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10428138822317123,-0.060827478766441345,-89.14252471923828,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09706456959247589,-0.05859103053808212,-89.13548278808594,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10407260805368423,-0.10600791871547699,-89.13169860839844,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10131306201219559,-0.10931035131216049,-89.12236022949219,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09934606403112411,-0.09871333092451096,-89.11502075195312,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.1063055768609047,-0.0560227632522583,-89.11087036132812,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09088504314422607,-0.08089449256658554,-89.1050033569336,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09530691057443619,-0.10366834700107574,-89.09823608398438,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.106699138879776,-0.1150064766407013,-89.0899658203125,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10677032917737961,-0.0896524041891098,-89.082275390625,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09335429966449738,-0.0826387032866478,-89.07798767089844,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09056278318166733,-0.0941372737288475,-89.07492065429688,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10152410715818405,-0.09366272389888763,-89.06865692138672,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.0978187769651413,-0.09821391850709915,-89.06356811523438,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09592331945896149,-0.09570925682783127,-89.05805206298828,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09534870088100433,-0.09080016613006592,-89.0537338256836,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09225301444530487,-0.09227289259433746,-89.05258178710938,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09241175651550293,-0.08967893570661545,-89.04994201660156,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10628674924373627,-0.09289126843214035,-89.04708099365234,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10575908422470093,-0.09136898070573807,-89.04283142089844,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.1040308028459549,-0.08714954555034637,-89.03882598876953,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.09654146432876587,-0.08659473806619644,-89.0329818725586,-0.3004102714544085,-0.3176414284363584,0.37954746890657887,0.14916490061829518
-0.10499230772256851,-0.07450556755065918,-89.03063201904297,-0.2940984757068024,-0.3151665342806102,0.37786802080615106,0.14782239807148806
0,-0.14227697253227234,-89.03221130371094,-0.28780796649251394,-0.31271788198914674,0.376993084908463,0.1460158769041303
-0.40227922797203064,-1.8082185983657837,-89.09949493408203,-0.2815526844682043,-0.31041973512205695,0.37364075800869606,0.12976174714664648
0.24281933903694153,-3.11674165725708,-89.21495056152344,-0.275336412104791,-0.3085990504651422,0.37231192560090365,0.08872041168312261
0,-2.96894907951355,-89.08247375488281,-0.26911435089067615,-0.3075429943493659,0.3743354200928782,0.038006322210034034
0,-0.7596012353897095,-89.09519958496094,-0.2628754272224615,-0.30716848275106695,0.3743354200928782,0.006935069585840208
-0.2855176329612732,-1.2164288759231567,-89.15376281738281,-0.25665633116764697,-0.3071901225712552,0.37195610648486754,-0.009531848008433676
0.2353312373161316,-1.4473646879196167,-89.163330078125,-0.25046054789259675,-0.30753397236888486,0.37153788652115805,-0.031730127707123454
-0.13401705026626587,-2.213646173477173,-89.1451416015625,-0.24426121407647677,-0.30831704469604504,0.37238217141324026,-0.062238551552096705
-0.5917776226997375,-1.3196099996566772,-89.15262603759766,-0.23810524696076762,-0.30959971890060317,0.3663338824718569,-0.09168235299487879
0.5257537961006165,-0.74322509765625,-89.22908782958984,-0.23200426724086162,-0.3112710105544979,0.3657836839168642,-0.10887264547248651
-0.502004086971283,-1.6335556507110596,-89.21278381347656,-0.2259062232235577,-0.31325060886434264,0.3659815981596087,-0.12867915170888075
1.2158793210983276,-2.187373399734497,-89.16877746582031,-0.21975695525186095,-0.3156606036879938,0.3719305584440007,-0.1605202271292604
-0.13873200118541718,-1.2940208911895752,-89.06065368652344,-0.21348331071391144,-0.3185777042992401,0.3809067861099416,-0.18953184622029434
-0.8104237914085388,-0.22853592038154602,-88.92926788330078,-0.20720077787545366,-0.32184230151482635,0.372997154504992,-0.20221981965005367
0.12022218108177185,-0.7627105712890625,-88.93426513671875,-0.2010320893010876,-0.3252814684042488,0.3672454744189356,-0.21048020708064208
-0.7656152248382568,-1.0729809999465942,-89.03203582763672,-0.1949561503554773,-0.32891695043692865,0.36186719905429826,-0.2257776368409392
0.4492587149143219,-0.8951940536499023,-89.01237487792969,-0.18894699957331706,-0.3328165898741107,0.35923089480493214,-0.24217909562091
-1.2919350862503052,-0.3312576413154602,-89.00630950927734,-0.18301833718568875,-0.33693807839105405,0.3522085917104656,-0.252399526412288
0.8228196501731873,-0.567368745803833,-89.05770111083984,-0.177180771451353,-0.3412071417748088,0.34829929640982293,-0.25988807963828214
0.11813806742429733,-0.8414841294288635,-89.02961730957031,-0.17131043889191166,-0.3456364467740047,0.3561406107231353,-0.2716285202652213
0.27334481477737427,-0.9618180394172668,-88.94703674316406,-0.16534757573526207,-0.350288818095706,0.3594029680748159,-0.28665603833893905
-0.9218495488166809,-0.798702597618103,-88.83875274658203,-0.15940256131832342,-0.3551886771122602,0.3539987619578217,-0.3013270436475671
-0.852558970451355,-0.42178618907928467,-88.90666961669922,-0.15362580476619778,-0.3602955506721292,0.3392120242972547,-0.31149778353671204
-0.5125651359558105,-0.9441503286361694,-89.06021881103516,-0.14806707131307736,-0.3655820371003602,0.327835990077195,-0.3228805878510075
0.8153083324432373,0,-89.15220642089844,-0.1425821143120347,-0.3710289462262545,0.33035885004792354,-0.3307485072563089
1.523819088935852,-0.46233686804771423,-89.16366577148438,-0.1369136940736402,-0.37657352807414074,0.34985157855941595,-0.3346013144900398
-1.2362581491470337,0,-89.26813507080078,-0.13106286492127572,-0.3821823233759225,0.3522479197243228,-0.33845412172377076
-0.7460036277770996,-0.9564018845558167,-89.40882110595703,-0.12532972332704562,-0.38788964220219063,0.33572907158328835,-0.34642413742840256
