faccX,faccY,yaw,posX,posY,velX,velY
0.0024397007655352354,0.0104367109015584,59.785160064697266,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003203541273251176,-0.002111013513058424,59.782657623291016,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007190961856395006,-0.005986993666738272,59.783477783203125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.005475901532918215,-0.012389523908495903,59.77961349487305,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.001596349640749395,0.012829594314098358,59.77911376953125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0030996627174317837,0.007051100488752127,59.78109359741211,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0037857191637158394,0.0032009081915020943,59.78104782104492,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004289321135729551,-0.005929864943027496,59.781742095947266,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.005939220078289509,-0.006159489508718252,59.7823371887207,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007531116250902414,0.010777930729091167,59.78460693359375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0050535607151687145,0.007396036759018898,59.785430908203125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0012397748650982976,0.004332040902227163,59.78658676147461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.003856373019516468,-0.011878535151481628,59.78392791748047,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010583042167127132,-0.00017854494217317551,59.78422164916992,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0073347678408026695,0.016586896032094955,59.78492736816406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006519223563373089,-0.0042344387620687485,59.7860107421875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.005578101146966219,0.010517360642552376,59.78213119506836,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009008060209453106,0.007347723003476858,59.78213119506836,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.001805763808079064,-0.007355947513133287,59.7846794128418,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009626953862607479,0.0055557009764015675,59.78453063964844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006236313376575708,-0.009353413246572018,59.78506851196289,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.02475944347679615,0.0026786071248352528,59.7855224609375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004125497303903103,0.011670519597828388,59.78658676147461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0030375446658581495,-0.006727439817041159,59.784053802490234,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.011227728798985481,0.008822968229651451,59.78721618652344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010232494212687016,-0.005632002837955952,59.78567886352539,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0007471217541024089,0.0049466523341834545,59.7857666015625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0025029112584888935,0.005367831327021122,59.78785705566406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.015379524789750576,0.005530056077986956,59.78950119018555,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013877522200345993,0.012720237486064434,59.780399322509766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01343019213527441,0.0015042212326079607,59.78216552734375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002457201946526766,0.012237977236509323,59.78223419189453,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009202617220580578,0.001518742647022009,59.78956985473633,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0007764377514831722,0.013326426036655903,59.789466857910156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0012007596669718623,-0.005861829966306686,59.79053497314453,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.007680966053158045,0.0015034109819680452,59.79179000854492,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004440621938556433,0.005883838981389999,59.79282760620117,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008042103610932827,0.0023833990562707186,59.791847229003906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.003569133346900344,0.003253356786444783,59.79146957397461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.002182727213948965,0.0072157178074121475,59.791683197021484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005696577951312065,0.006108203902840614,59.79176330566406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004254118539392948,0.00809500366449356,59.791717529296875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01031283289194107,0.0035405708476901054,59.79201126098633,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0022918712347745895,0.001100860652513802,59.791961669921875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002372503513470292,0.003904645564034581,59.79134750366211,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0010704899905249476,0.004660021513700485,59.79239273071289,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0015460626455023885,0.0005158818676136434,59.79159164428711,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.014466951601207256,0.010617249645292759,59.791954040527344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002549131168052554,0.013327627442777157,59.792564392089844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00575286615639925,0.0018102733884006739,59.79220199584961,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012392393313348293,0.004226458724588156,59.79203796386719,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0034391265362501144,0.006652255542576313,59.79191207885742,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.011715864762663841,0.009114907123148441,59.79115676879883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0011136961402371526,0.025696488097310066,59.791805267333984,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0044723390601575375,0.014903383329510689,59.793006896972656,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0006724308477714658,0.008485253900289536,59.7919807434082,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.008693147450685501,-0.000969868095126003,59.792152404785156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010653084143996239,0.0044909375719726086,59.7982177734375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010638670064508915,0.009341095574200153,59.7984504699707,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.011484186165034771,0.01680622808635235,59.79924774169922,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0012965296627953649,0.005462890490889549,59.799774169921875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007290438283234835,0.008194093592464924,59.80036163330078,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0030931869987398386,0.0038083812687546015,59.798683166503906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004319863859564066,-0.010961459949612617,59.80225372314453,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008304997347295284,-0.00650009186938405,59.801795959472656,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0031574033200740814,0.0019126073457300663,59.80398178100586,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007337180431932211,-0.00515894778072834,59.803653717041016,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003166397102177143,0.009764359332621098,59.80412673950195,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002263499889522791,-0.0038948459550738335,59.803810119628906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009107410907745361,-0.0056700450368225574,59.803489685058594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013188643380999565,-0.004416644107550383,59.80200958251953,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012621412985026836,0.0027956231497228146,59.801353454589844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013125043362379074,-0.009901396930217743,59.802276611328125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004336560145020485,0.01242879405617714,59.80732345581055,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0004781186580657959,0.0053042941726744175,59.80691146850586,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007471201475709677,0.0013163306284695864,59.806251525878906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01638271100819111,0.010897014290094376,59.80691146850586,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005919939838349819,-0.007317398674786091,59.80783462524414,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004136345814913511,0.003280684817582369,59.809207916259766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0012378933606669307,0.006740099750459194,59.81019973754883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.011639823205769062,-0.0031056427396833897,59.81000518798828,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00662636011838913,0.003800760954618454,59.81153869628906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0032460393849760294,-0.0016668024472892284,59.80680465698242,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.015976108610630035,0.006275883875787258,59.806640625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006791565101593733,0.004550587385892868,59.805442810058594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010066678747534752,-0.0022490571718662977,59.80651092529297,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0054590762592852116,0.002900394843891263,59.81047058105469,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002322151092812419,0.0036114908289164305,59.812286376953125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0016817699652165174,0.003569428576156497,59.80689239501953,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004110970068722963,0.015587217174470425,59.80657196044922,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006255134008824825,0.016409259289503098,59.80568313598633,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00714187091216445,-0.007449812721461058,59.8025016784668,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013235981576144695,-0.006450957618653774,59.80224609375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012531440705060959,0.0033966880291700363,59.80172348022461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.000936973316129297,-0.003754668403416872,59.80218505859375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0019219695823267102,-0.0027366820722818375,59.8015251159668,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0009698794456198812,0.002526167780160904,59.8023567199707,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0026707083452492952,-0.0014684870839118958,59.803245544433594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005688505247235298,0.002400738652795553,59.80253982543945,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012063778936862946,0.004669681657105684,59.802452087402344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003650252940133214,0.0047363475896418095,59.80307388305664,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007001783233135939,0.006065443158149719,59.80390930175781,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004769369959831238,0.013372937217354774,59.803558349609375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005796158220618963,-0.003012801054865122,59.802433013916016,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.018935982137918472,-0.003337949514389038,59.803245544433594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
