faccX,faccY,yaw,posX,posY,velX,velY
-0.10732874274253845,0.04747127741575241,-4.554409980773926,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.30833765864372253,0.0915156900882721,-4.560861110687256,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.11321543157100677,-0.5318876504898071,-4.569372653961182,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.23486746847629547,0.17413485050201416,-4.544957637786865,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.02750236541032791,-0.2757025957107544,-4.562495231628418,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.03267822787165642,-0.14057503640651703,-4.553694248199463,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.006105116568505764,-0.12661267817020416,-4.54973030090332,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.11168251931667328,-0.10490080714225769,-4.556400775909424,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.09678380191326141,-0.22288283705711365,-4.552633762359619,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.11759500205516815,-0.07705570012331009,-4.551331520080566,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.0589987114071846,-0.19295468926429749,-4.552994251251221,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.060119081288576126,-0.1415785849094391,-4.550253868103027,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.07896231859922409,-0.14675372838974,-4.550469875335693,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.09102359414100647,-0.1532050222158432,-4.550206661224365,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.0999317616224289,-0.13770003616809845,-4.5481953620910645,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.08266637474298477,-0.13177397847175598,-4.548417568206787,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.07897759228944778,-0.16372118890285492,-4.547120571136475,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.05568087100982666,-0.14564450085163116,-4.544761657714844,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.06673852354288101,-0.14823636412620544,-4.544955253601074,-0.869851204861932,-0.7018446946677036,-0.16251045846923545,0.2867478896553319
0.09077863395214081,-0.1461355984210968,-4.544644832611084,-0.8725487738115932,-0.6970860056708472,-0.16119781549011028,0.2842947899674377
0.2807774841785431,-0.1672654002904892,-4.552867889404297,-0.8752096015615582,-0.6923695231296337,-0.1581015145056879,0.28168311497817444
1.2060014009475708,-0.14256109297275543,-4.521899700164795,-0.8777413782696304,-0.687696320275363,-0.14571169046297028,0.27910122753431404
2.2259116172790527,0.20789699256420135,-4.342062473297119,-0.8799315791510808,-0.6830400959345416,-0.11711241531108174,0.2796456933642428
2.4747676849365234,0.16755180060863495,-4.064722537994385,-0.881557016676945,-0.6783532615456117,-0.0779400877926186,0.28277443330734975
2.667555809020996,-0.2588464617729187,-3.986734390258789,-0.8824989123419638,-0.6736466942308479,-0.03508739200963927,0.28201364446431404
1.4439802169799805,-1.0188747644424438,-3.878549814224243,-0.8827981788736521,-0.6690351974638187,-0.0008245917929644644,0.271365967579186
1.5821211338043213,-0.41841378808021545,-3.795820474624634,-0.8826017761430637,-0.6646122430425352,0.02439291946357138,0.25938856297483054
0.9200421571731567,0.13163140416145325,-3.7011327743530273,-0.8820214661456863,-0.6603090157696158,0.04524428022171703,0.25699870977550754
0.9854953289031982,0.7240776419639587,-3.733759641647339,-0.8811350658165691,-0.6559662797007098,0.06112375927235332,0.2641296184932193
2.2214789390563965,-1.0619597434997559,-3.762361526489258,-0.8798936299489771,-0.6515875834273183,0.08784854483868328,0.2613139343137543
1.2617580890655518,-0.8355329632759094,-3.694455862045288,-0.8781875960747129,-0.6473641215156151,0.11687552007303284,0.24550149509062377
0.2010025680065155,0.32400059700012207,-3.6076419353485107,-0.8761380901389767,-0.6433079530117627,0.12906519221530008,0.24123872537165889
0.8853197693824768,0.5066924095153809,-3.5516977310180664,-0.8739115645508475,-0.6392296205745603,0.13811787836020833,0.2481611670926214
0.8161811828613281,-1.002369999885559,-3.4533519744873047,-0.8714914401231605,-0.6351280231779035,0.15229705296224005,0.24403052050620325
1.4587392807006836,0.24081003665924072,-3.367812156677246,-0.8687951753193758,-0.6311137339446908,0.1712547234919235,0.23768418747931727
0.8056234121322632,-0.15351581573486328,-3.2976152896881104,-0.8657836825186193,-0.6271462687213603,0.19012441259886473,0.23841163932035375
0.8626589179039001,-1.320671558380127,-3.3758389949798584,-0.8624990893690523,-0.6232751155225568,0.20402676534916608,0.22612674453606216
0.2104189097881317,1.0577481985092163,-3.5147721767425537,-0.8590241239863098,-0.6195245950136135,0.21296908057993302,0.2239357165371379
0.9337735772132874,-0.529841959476471,-3.5675880908966064,-0.8553951814983802,-0.6157556729158394,0.2225040179716115,0.2283349351957441
0.413562536239624,-0.7277886867523193,-3.53100848197937,-0.8515932161909747,-0.6120374261241207,0.23373181891705244,0.2178546798105042
0.8368965983390808,0.8583943843841553,-3.555818796157837,-0.8476108484357893,-0.6083974449538323,0.24415231170520832,0.21894306062410282
0.9970977902412415,-0.22781667113304138,-3.5529706478118896,-0.8434142825192733,-0.6047046038244548,0.25943559827671103,0.22419787490119544
0.08667989075183868,-1.1303200721740723,-3.4456348419189453,-0.8434142825192733,-0.6047046038244548,0.25943559827671103,0.22419787490119544
0.33443182706832886,0.056758325546979904,-3.3972628116607666,-0.839061112012035,-0.6010425254751729,0.2629448625918791,0.21525152701263633
-0.29518774151802063,-0.18632911145687103,-3.427795648574829,-0.8346759723517849,-0.5974639979962061,0.26327189663813166,0.21417177046338723
-0.9519065022468567,0.20798246562480927,-3.4515621662139893,-0.8303747111747442,-0.5938929647833324,0.2528794446067577,0.21435221508145338
-1.8737484216690063,0.2637839913368225,-3.539520263671875,-0.8263562798010146,-0.590287666305797,0.2293323202407922,0.21828360222280033
0.7135983109474182,0,-3.6329686641693115,-0.8226146404435792,-0.5866312879360186,0.21966440265144563,0.22048180215060717
0.6441346406936646,0.4045069217681885,-3.699209213256836,-0.8188592800555246,-0.5829285004750524,0.23097884391512133,0.22385269316534206
2.301116704940796,0.19865253567695618,-3.71868634223938,-0.8148051013134924,-0.5791557361821963,0.2555226051287418,0.22887902197738494
0.41011473536491394,-1.4292157888412476,-3.673931837081909,-0.810358111266881,-0.5754265415973763,0.2781162004646227,0.21862432820101585
0.2740984261035919,0.28917285799980164,-3.6383004188537598,-0.8056753264562575,-0.5718619724420011,0.2838179768101936,0.2091239704440038
0.47875118255615234,-0.4227505624294281,-3.446336030960083,-0.8008927456199307,-0.5683858491640753,0.2900917235490248,0.20801082290709025
-1.0741987228393555,0.21243473887443542,-3.1723344326019287,-0.7960992340844111,-0.5649336073811485,0.28512966071333146,0.20625819104413198
1.8714572191238403,0.7550459504127502,-3.12227463722229,-0.7912917078991691,-0.561428784704768,0.29177348151570215,0.2143205301215252
-0.3608076572418213,-1.3943393230438232,-3.297883987426758,-0.7863239103209989,-0.5579011712425086,0.30436222786471895,0.20899308534959957
1.7565497159957886,-0.680510938167572,-3.341663360595703,-0.7811542799913956,-0.5545620399770438,0.3159934116876687,0.19170266650617127
-0.17386534810066223,0.2817562520503998,-3.373901844024658,-0.7757778144932751,-0.5513946868329213,0.32918244808679475,0.18837971078852817
0.11822278797626495,0,-3.282083034515381,-0.7702953044251705,-0.5482354585800534,0.3287187600857581,0.19072767955561484
0.24250085651874542,-0.17765264213085175,-3.1494879722595215,-0.7647916081706513,-0.54506900090983,0.3317247904565499,0.18924724087119107
0.7166990041732788,0.1837856024503708,-3.223677635192871,-0.7591962505616052,-0.5419144543286213,0.33971812262898343,0.18929834887385374
-1.0268971920013428,-0.11053299158811569,-3.3395309448242188,-0.7591962505616052,-0.5419144543286213,0.33971812262898343,0.18929834887385374
1.2764232158660889,-0.8575212955474854,-3.2911014556884766,-0.7535169536550205,-0.5388267078395526,0.34179750616118965,0.1812312298143904
0,0,-3.1691410541534424,-0.7477316880512321,-0.5358657374326147,0.3524343662934071,0.17408521901816137
-0.6862165927886963,0,-3.2989654541015625,-0.7419054358763968,-0.5329643171156453,0.3467158946868346,0.17408521901816137
-2.8690552711486816,-0.625474214553833,-3.723253011703491,-0.7363737315110563,-0.53010633250802,0.31708862915402314,0.16887293389687943
-0.328724205493927,0.29027289152145386,-4.074477195739746,-0.7313109890443672,-0.5273150614793937,0.2904404668486681,0.16607958953827628
0.8920177221298218,-1.436469316482544,-4.186622142791748,-0.7264311969915674,-0.5246266652943781,0.29513457948730054,0.15652795266360053
1.4984447956085205,0.8118940591812134,-4.069696426391602,-0.7213462829919361,-0.5220612393650751,0.3150551004684534,0.1513231588527561
1.611763596534729,1.0878946781158447,-3.9988598823547363,-0.7158793779568964,-0.5194072569441057,0.34097350373631385,0.16715473166356493
-0.8599802255630493,-1.8902099132537842,-4.027463436126709,-0.7101442790494181,-0.5166770610854864,0.34723836516107787,0.16046877137074878
0.4574049115180969,-0.2869878113269806,-3.94718861579895,-0.704384929582431,-0.5141537758490698,0.3438835708773699,0.1423254569992424
0.4109339714050293,0.14684420824050903,-3.8697586059570312,-0.6985932354231608,-0.5117914170937412,0.35111972823506266,0.14115759364018848
0.46843603253364563,0.08964627981185913,-3.8588922023773193,-0.6926801725911917,-0.5094223675825122,0.3584478116012183,0.14312834770729155
-0.17401617765426636,0.6998960971832275,-3.8573343753814697,-0.6866855965745826,-0.5069820657889883,0.3609013103918798,0.14970786751558393
1.0250589847564697,-0.26346680521965027,-3.8512585163116455,-0.6806114745397803,-0.5044566270740088,0.36799333378439814,0.15334477828194706
0,-0.11373179405927658,-3.8565967082977295,-0.6744070676583211,-0.5019270751164818,0.3765354919907021,0.15020145662128934
0.2833504378795624,-0.3855131268501282,-3.9315035343170166,-0.6681117990114012,-0.49945838729230124,0.37889674563969844,0.14604108228037763
-0.7654170393943787,0.24067576229572296,-3.9267373085021973,-0.6681117990114012,-0.49945838729230124,0.37889674563969844,0.14604108228037763
0.768034040927887,-1.0449368953704834,-3.7167060375213623,-0.6617966715145219,-0.4970802207218696,0.37891855398581104,0.13933890617142128
-0.8263285160064697,0.5053769946098328,-3.4778542518615723,-0.6554854105088611,-0.4947953750565654,0.3784327666934895,0.1348425736650825
-0.7797577977180481,-0.8795332312583923,-3.521939754486084,-0.6492897315024228,-0.4925739819008035,0.36504871407911854,0.1317246050263445
-1.5783913135528564,0.6240924596786499,-3.662945032119751,-0.6433693466227202,-0.4903963107595019,0.34539747148519434,0.12959593192984664
-0.29056841135025024,0.25111857056617737,-3.728311777114868,-0.6377425109677518,-0.48817560001690413,0.32982280711100176,0.13688935718188686
1.9544328451156616,0,-3.61045503616333,-0.6321299180413348,-0.4858766719409167,0.34368834405904686,0.138982011936605
0.6352816820144653,-0.2134578824043274,-3.572126865386963,-0.6262219376870778,-0.48357512853936246,0.3652692984517979,0.13720319624990227
-0.5955492854118347,-0.6225404143333435,-3.564922332763672,-0.6201313568520059,-0.48134646403913756,0.3656004017568198,0.13023654377708835
0.9428657293319702,0.8369883894920349,-3.6824679374694824,-0.6140138976252312,-0.479160962755689,0.36849470545615426,0.1320236102367441
-0.7296043634414673,-1.7113500833511353,-3.7591371536254883,-0.6078575093838862,-0.4770212888138168,0.37027188350524176,0.12473726278791827
0.9206259250640869,-0.4577499330043793,-3.648165464401245,-0.6016730459392416,-0.47509296637959836,0.3718637298520969,0.10666142931828898
0.5106611847877502,1.3099472522735596,-3.5590617656707764,-0.5953759221701892,-0.4732560955215665,0.38379112243419555,0.11376307364553215
0,-0.8697549700737,-3.5651328563690186,-0.5889439408806757,-0.47132947538565484,0.3880466323074268,0.1174313426638643
0.13821794092655182,0.13289512693881989,-3.712606191635132,-0.5824668985407654,-0.46942345716369704,0.38919844848181473,0.11129084397107364
0.12034479528665543,-0.5433112382888794,-3.848745107650757,-0.5759623019871648,-0.4675971108830229,0.3913531379502581,0.10787070970982314
-0.2873847782611847,-0.1410016417503357,-3.905100107192993,-0.5694513496868115,-0.465846787448973,0.38996113809213706,0.10216810237616301
0.6266258955001831,-0.20604734122753143,-3.8685879707336426,-0.5694513496868115,-0.465846787448973,0.38996113809213706,0.10216810237616301
-0.43120425939559937,-1.319075107574463,-3.8421239852905273,-0.5629384264383243,-0.46424989702387043,0.3915896517263419,0.08945874863614639
1.0661790370941162,0.2843843996524811,-3.7874999046325684,-0.5563678367722117,-0.4628307714013181,0.3968811082071629,0.08083632607012987
-0.7985144257545471,0.3347568213939667,-3.8067872524261475,-0.5497345638151937,-0.4614405033820211,0.3991116466349926,0.08599583624551693
-1.1341586112976074,0.5569639801979065,-3.8620784282684326,-0.5432169164432946,-0.4599453143889297,0.3830060379928913,0.09342684292544921
-0.4377521276473999,0.24775485694408417,-3.995525360107422,-0.5369426429447287,-0.4583323170875929,0.36990678183501624,0.1001328332349658
0.6171129941940308,-0.35427260398864746,-3.9890618324279785,-0.5307650742984127,-0.4566708335994438,0.37140145572290484,0.09924518534292777
0.7697800993919373,0.3548000752925873,-3.937021017074585,-0.5244787380159763,-0.45501671054711,0.38295889816945455,0.09924958093712727
1.047391653060913,0.19612140953540802,-3.8408353328704834,-0.5179698972303428,-0.4533242924283782,0.39810199610656166,0.1038405933106939
-1.5497829914093018,-1.675146460533142,-3.784785509109497,-0.5113697522492854,-0.4516963259461859,0.39391540162032507,0.09151538455237945
-0.10532528162002563,-0.07693468034267426,-3.6507396697998047,-0.5049194336301293,-0.4502927418384293,0.380122832678414,0.07691470837841431
1.12104332447052,0.8047753572463989,-3.6138360500335693,-0.49851351711029107,-0.44896028554067074,0.3885871497021681,0.08298004735261202
-0.07516970485448837,-0.2144336700439453,-3.782804250717163,-0.4919644345027816,-0.44753628880096036,0.3973027631989684,0.08789956141263247
0.3140007257461548,-0.7594966292381287,-3.759634017944336,-0.48532613629523685,-0.44613893015931105,0.39929302170639897,0.07978347558528186
1.1275029182434082,1.0412673950195312,-3.65031361579895,-0.4785711481804087,-0.4447896381519326,0.41130555207297864,0.08213156530012689
-0.2804596722126007,-0.5128636360168457,-3.505122661590576,-0.471657233198218,-0.4433840840247775,0.41836424578990206,0.0865349299584826
-0.5789751410484314,-0.5523350238800049,-3.4574010372161865,-0.471657233198218,-0.4433840840247775,0.41836424578990206,0.0865349299584826
0.29266706109046936,0.9853179454803467,-3.5651445388793945,-0.471657233198218,-0.4433840840247775,0.41836424578990206,0.0865349299584826
