faccX,faccY,yaw,posX,posY,velX,velY
0.11985275894403458,0.08765946328639984,96.68453979492188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11056777089834213,0.08674275875091553,96.68348693847656,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10902611911296844,0.07526344805955887,96.68476104736328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11316967755556107,0.08882412314414978,96.68660736083984,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10471837222576141,0.09238147735595703,96.68640899658203,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1064135879278183,0.08231925964355469,96.6869125366211,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10192899405956268,0.08792299777269363,96.68756103515625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1087428629398346,0.08166789263486862,96.68755340576172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.0915386974811554,0.08759544044733047,96.68663787841797,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10637355595827103,0.0896899402141571,96.68671417236328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.0979246273636818,0.0775483027100563,96.68675994873047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10152929276227951,0.09162233769893646,96.68730163574219,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10744467377662659,0.08797793090343475,96.68717193603516,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11390651762485504,0.0759999230504036,96.68757629394531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10010941326618195,0.08636673539876938,96.68775177001953,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10557658225297928,0.08717993646860123,96.68682861328125,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10485062003135681,0.08835174143314362,96.68721771240234,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10594969242811203,0.08474505692720413,96.68806457519531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10801122337579727,0.07505643367767334,96.68932342529297,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11155255883932114,0.08807625621557236,96.68949127197266,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10544751584529877,0.08905147761106491,96.69029998779297,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11024785041809082,0.0893089771270752,96.68980407714844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09421191364526749,0.06705479323863983,96.68724060058594,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10192836821079254,0.07201405614614487,96.68793487548828,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10564183443784714,0.09444527328014374,96.68798828125,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1156560480594635,0.07736333459615707,96.68794250488281,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11365993320941925,0.09055116027593613,96.68807220458984,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10363742709159851,0.07333604991436005,96.68846130371094,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1159190759062767,0.08164159208536148,96.6877212524414,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11274345219135284,0.0771157518029213,96.68671417236328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1022961437702179,0.06844537705183029,96.68672943115234,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10305789858102798,0.07021576911211014,96.686767578125,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11592856794595718,0.0770770013332367,96.6869125366211,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09900300204753876,0.06819774955511093,96.68730926513672,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10335732251405716,0.08179260045289993,96.68840789794922,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10864324867725372,0.07625186443328857,96.68865966796875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10940367728471756,0.08654915541410446,96.68905639648438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11805800348520279,0.08209919929504395,96.68965148925781,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11326978355646133,0.08082161843776703,96.69007110595703,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10024349391460419,0.08580324053764343,96.6906509399414,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10383973270654678,0.08061889559030533,96.69148254394531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1092139184474945,0.0652308315038681,96.69223022460938,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11540313810110092,0.07010579109191895,96.69196319580078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1038137748837471,0.07299285382032394,96.6903076171875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10892809927463531,0.08010303229093552,96.69090270996094,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1098828837275505,0.07241781800985336,96.69244384765625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09536655247211456,0.08141455054283142,96.69245147705078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09312770515680313,0.07137545943260193,96.69326782226562,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10288242250680923,0.0703529343008995,96.69261932373047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09804507344961166,0.07507730275392532,96.69127655029297,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11282692849636078,0.07817153632640839,96.69036102294922,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09756481647491455,0.06773167848587036,96.69132995605469,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10162613540887833,0.0778440535068512,96.6905746459961,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.0937214121222496,0.0727238580584526,96.69132995605469,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11656136810779572,0.07844557613134384,96.69017028808594,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10666307061910629,0.06801950186491013,96.6912841796875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09933528304100037,0.06291036307811737,96.69052124023438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09220016747713089,0.076558917760849,96.69091796875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09973518550395966,0.06781305372714996,96.6906967163086,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09930969774723053,0.07591252774000168,96.68973541259766,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11027301102876663,0.06546444445848465,96.6900634765625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10305381566286087,0.0678621456027031,96.69007873535156,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10060767829418182,0.08056797832250595,96.69068908691406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.0953981876373291,0.06393799185752869,96.68949890136719,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09805624932050705,0.06831137090921402,96.68997192382812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10768233984708786,0.08315398544073105,96.68952941894531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09486038982868195,0.07998297363519669,96.69029235839844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11303851753473282,0.06492206454277039,96.6904296875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10559169203042984,0.06371248513460159,96.68994140625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10380479693412781,0.07355497777462006,96.69091033935547,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09197913855314255,0.08273745328187943,96.69001007080078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09478991478681564,0.07548549771308899,96.68924713134766,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10542942583560944,0.06170746311545372,96.68926239013672,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11517631262540817,0.0746685341000557,96.68986511230469,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10263095796108246,0.05458761006593704,96.69029998779297,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09214472025632858,0.07107527554035187,96.69043731689453,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09797926247119904,0.05684226378798485,96.69010925292969,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10245942324399948,0,96.69071960449219,-1.7741642765803651,-1.832359467315899,-1.0505870533719037,-0.7925484430665768
0,0.23237472772598267,96.6923599243164,-1.791666945565505,-1.8455524708998055,-1.0497332248448703,-0.7906119870021936
0,1.248413324356079,96.73705291748047,-1.8091624993129194,-1.8586265048462252,-1.0497332248448703,-0.7782720865681764
-0.48895689845085144,2.6754841804504395,96.88066101074219,-1.826692008400504,-1.87132521340675,-1.053807865665294,-0.7455729406947887
0.23571835458278656,2.614391326904297,96.95521545410156,-1.8442730588382499,-1.8833840766192078,-1.0559181868641947,-0.701490644800166
0.549757182598114,1.2892074584960938,96.9111557006836,-1.8618171483736823,-1.894804504116891,-1.049372557387687,-0.6689606549218294
-0.9412388801574707,1.764304280281067,96.8678207397461,-1.8793338772258075,-1.9057417989392842,-1.0526349048673485,-0.6435147237653531
0.39341941475868225,0.9968568086624146,96.82006072998047,-1.8969158353253603,-1.91627529703753,-1.057200067079005,-0.6205050480241574
0.39042869210243225,1.6592950820922852,96.85252380371094,-1.914481402547034,-1.9264325928455193,-1.0506679995218289,-0.598370448934535
-0.6452791094779968,1.8093006610870361,96.78656005859375,-1.932010233818049,-1.9361645589567074,-1.0527917529999586,-0.5694654844080406
-0.17972314357757568,1.103122591972351,96.7471923828125,-1.9496140548578438,-1.9454533987487121,-1.0596667717754218,-0.5451952906325457
0.1440182328224182,0.6451559662818909,96.80836486816406,-1.9672776472284588,-1.954418578692709,-1.0599643126983815,-0.5306263026470937
-0.35378965735435486,1.714658260345459,96.86432647705078,-1.984958286566802,-1.9630984744155338,-1.0617124079028144,-0.5109611840918657
0.29719308018684387,1.3474087715148926,96.99260711669922,-2.0026574236830412,-1.971401850606519,-1.062184046045877,-0.4854439588263628
-0.5951600074768066,1.0581825971603394,97.1880874633789,-2.0203811832648677,-1.979325528297467,-1.0646671037732933,-0.46539736408740257
1.1610575914382935,0.3902723491191864,97.23221588134766,-2.0380863365510917,-1.98698156388321,-1.0599512905736144,-0.4533269062017399
-0.34576091170310974,2.1996307373046875,97.2529525756836,-2.055695573569004,-1.9943571579389041,-1.0531571515758211,-0.43174438048154096
0.2106349617242813,0.12763434648513794,97.24406433105469,-2.0732575765084604,-2.001391281982778,-1.054283201158978,-0.41235050478329244
-0.5411134958267212,1.0424004793167114,97.25492858886719,-2.090851913092645,-2.0081825379773743,-1.057037188943165,-0.40260021456827705
0.443969190120697,0.25962626934051514,97.17830657958984,-2.1084759457073714,-2.0148021230293,-1.0578467248240484,-0.39174999166280017
-0.17644785344600677,2.0720443725585938,97.07565307617188,-2.1260881465838364,-2.021169367984659,-1.0556173803517592,-0.3723194029803076
-0.6859716773033142,0.26964500546455383,97.11019897460938,-2.14374165983489,-2.027212074049746,-1.0628042097746702,-0.3528053248301147
-0.08748193830251694,0.4287148714065552,97.20364379882812,-2.161508775387774,-2.033043665583243,-1.0692496565713854,-0.3469856591895221
0.5236519575119019,0,97.29621124267578,-2.17929931341263,-2.0387969880369985,-1.0656149064113072,-0.34341303526113415
0.7277025580406189,0.4850175380706787,97.38572692871094,-2.1969726622336827,-2.044486856851207,-1.055186952115036,-0.3393712224438785
-0.8414066433906555,0.8532772064208984,97.46483612060547,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
-0.450425386428833,0.0502886064350605,97.42141723632812,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
1.2734324932098389,1.6095755100250244,97.32479858398438,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
0.6086385846138,-0.5459423065185547,97.3139877319336,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
-0.08659552782773972,-0.7886238694190979,97.208984375,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
0.3102225065231323,-2.9768402576446533,96.79411315917969,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
0.1926306188106537,-3.026644229888916,95.953125,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
0.5909599661827087,-0.25574183464050293,94.93916320800781,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
-0.14210742712020874,-2.5099716186523438,93.65538024902344,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
1.7099533081054688,-2.9231483936309814,92.11404418945312,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
-0.27316057682037354,-2.1869335174560547,90.44891357421875,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
0.69596266746521,-0.771064817905426,88.66010284423828,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
0.07711927592754364,-1.271510362625122,86.75885772705078,-2.2145670075526382,-2.050050106756904,-1.0561344861596198,-0.328218766239782
