faccX,faccY,yaw,posX,posY,velX,velY
-0.1721271127462387,0.05759210139513016,-107.5739974975586,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.1298750638961792,-0.4297894537448883,-108.43733215332031,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.1460896134376526,-0.045427355915308,-109.34226989746094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.03951359540224075,-0.08802974224090576,-110.25907897949219,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.18390165269374847,0.1729990839958191,-111.20636749267578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.27517712116241455,-0.6063207983970642,-112.11575317382812,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3575158417224884,-0.3011412024497986,-113.07459259033203,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5671951770782471,0.24391932785511017,-113.94590759277344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.15558892488479614,-0.7474551796913147,-114.82371520996094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.14084450900554657,0.31164678931236267,-115.68633270263672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.19166475534439087,-0.05708346888422966,-116.57798767089844,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.23347876965999603,-0.6275181770324707,-117.41488647460938,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2983252704143524,-0.4639475345611572,-118.28941345214844,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02208942547440529,0.10282383859157562,-119.1351547241211,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.11626973748207092,0.21471868455410004,-119.99361419677734,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.022607319056987762,0.20211893320083618,-120.81362915039062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0852942168712616,-0.16220007836818695,-121.64422607421875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.36890533566474915,0.02201741188764572,-122.45501708984375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3642864525318146,-0.6249588131904602,-123.26431274414062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3292105793952942,-0.036895886063575745,-124.10350036621094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.10794438421726227,-0.24287883937358856,-124.91041564941406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.7217444777488708,0.044379208236932755,-125.68623352050781,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.048199426382780075,-0.36312752962112427,-126.5313491821289,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.9234389662742615,-0.5925625562667847,-127.34446716308594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.7212420701980591,-0.0783180370926857,-128.1537628173828,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.1736483573913574,-0.13703562319278717,-128.96688842773438,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.21932850778102875,0.17720507085323334,-129.7848358154297,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.08580159395933151,0.5344217419624329,-130.5591278076172,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.11455816775560379,0.12534582614898682,-131.3440704345703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.9345148205757141,0.009683613665401936,-132.115234375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02761482633650303,0.33882519602775574,-132.87608337402344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.19354650378227234,0.3824429512023926,-133.6280059814453,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.13102273643016815,0.07606442272663116,-134.41651916503906,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.05775300785899162,0.4538974463939667,-135.22828674316406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.7446216344833374,0.5358397364616394,-136.05323791503906,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.7940993905067444,-0.02243184670805931,-136.9352264404297,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2777564227581024,0.4140060544013977,-137.80418395996094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.2863234877586365,-0.4923206567764282,-138.6535186767578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1727411150932312,0.44860801100730896,-139.48548889160156,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5414792895317078,-0.3398384749889374,-140.2745819091797,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.43850597739219666,0.3406127095222473,-140.9950408935547,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.10789031535387039,0.10603737831115723,-141.70053100585938,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.12737293541431427,0.055983513593673706,-142.39366149902344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.04721453785896301,0.3673256039619446,-142.9969024658203,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6529600024223328,-0.4986456036567688,-143.57342529296875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.46325457096099854,0.28220033645629883,-144.15855407714844,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.0464720726013184,0.5575529932975769,-144.7356719970703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.32249677181243896,-0.5884886384010315,-145.38418579101562,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.31453239917755127,0.014952754601836205,-146.01318359375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.39715296030044556,0.1777491271495819,-146.68789672851562,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.181669220328331,0.4929441809654236,-147.40008544921875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.884808361530304,-0.015034832991659641,-148.15357971191406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2680166959762573,0.29272666573524475,-148.91249084472656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.6104648113250732,0.18956150114536285,-149.71292114257812,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.45631280541419983,0.2368582934141159,-150.44656372070312,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.20795755088329315,-0.03867527097463608,-151.2356414794922,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01044310349971056,-0.05077924579381943,-151.972900390625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6246800422668457,0.7187548279762268,-152.73931884765625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.057797811925411224,0.4280760884284973,-153.4779052734375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.011765171773731709,-0.23226290941238403,-154.21022033691406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.4214252829551697,0.06580780446529388,-154.98226928710938,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.015198580920696259,0.18724514544010162,-155.73983764648438,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.4614943861961365,-0.004883007146418095,-156.49237060546875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4572882652282715,0.24858281016349792,-157.25868225097656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.13338632881641388,0.07916495949029922,-158.01904296875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5262746214866638,-0.13352760672569275,-158.74874877929688,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.7680060267448425,-0.7859566807746887,-159.43370056152344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.4634424448013306,0.4675370752811432,-160.04847717285156,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.17081566154956818,0.014087176881730556,-160.72756958007812,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.0056431293487549,0.7703359127044678,-161.40185546875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1496833711862564,0.404539555311203,-161.95077514648438,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6660621166229248,-0.8055601119995117,-162.5722198486328,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.3464214503765106,0.8633644580841064,-163.17245483398438,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.27767205238342285,0.16216637194156647,-163.7231903076172,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.046968042850494385,0.02662736177444458,-164.3313446044922,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.2990375757217407,-0.903468906879425,-164.9150848388672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3803560435771942,0.049650970846414566,-165.5025177001953,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.225584626197815,0.2913919687271118,-166.0029754638672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.7851325869560242,-0.36493632197380066,-166.52685546875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.406367689371109,0.10582064092159271,-167.01171875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.708966076374054,0.16054488718509674,-167.530029296875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3175983428955078,-0.127802312374115,-168.01133728027344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.0920946598052979,0.15891289710998535,-168.50852966308594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.6636120080947876,0.2495308667421341,-168.954833984375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.47503605484962463,0.2952772378921509,-169.40213012695312,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.07889585196971893,0.17756348848342896,-169.8701629638672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5662820339202881,0.318102091550827,-170.33786010742188,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.10281763225793839,0.33831465244293213,-170.8302459716797,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4429212212562561,-0.07305046170949936,-171.35984802246094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.8484135866165161,-0.21868203580379486,-171.9394073486328,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5508657693862915,0.12936151027679443,-172.4790802001953,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.09299840033054352,0.10761134326457977,-173.04791259765625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.1978859007358551,0.4269709885120392,-173.6337890625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.31074729561805725,0.16553783416748047,-174.21583557128906,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4700471758842468,-0.0022841081954538822,-174.80833435058594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.32488200068473816,0.023071452975273132,-175.40658569335938,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008506103418767452,-0.6466407179832458,-176.04547119140625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.10230807214975357,0.3826262652873993,-176.7028045654297,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5773305296897888,-0.0077653140760958195,-177.3929901123047,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2532954216003418,-0.09249062091112137,-178.12022399902344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.3079689145088196,-0.409494549036026,-178.91664123535156,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.09620876610279083,-0.210542231798172,-179.77626037597656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.06827521324157715,0.042388543486595154,179.35597229003906,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.06409334391355515,-0.13849356770515442,178.44473266601562,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
