faccX,faccY,yaw,posX,posY,velX,velY
0.10893203318119049,0.05093933641910553,102.50152587890625,0.2509743562113079,-0.13164812158469782,0.4425464197372395,-0.07201148934351898
0,0,102.50103759765625,0.25835769459812175,-0.13284477561983848,0.4434541866804161,-0.07158699487335976
0.05706744268536568,0.15512484312057495,102.49824523925781,0.26575256072631515,-0.1340271196425111,0.4439297487027941,-0.07029428784735497
-0.3986088037490845,0.6706880331039429,102.52310943603516,0.2731276717212878,-0.1351413429902292,0.4410835706939298,-0.06341251387881733
-0.38248610496520996,2.0669384002685547,102.65420532226562,0.2731276717212878,-0.1351413429902292,0.4410835706939298,-0.06341251387881733
-0.9909722805023193,3.1081724166870117,102.74530792236328,0.2803836855116403,-0.1358388355259209,0.429638084148367,-0.020286590404187607
0.4464516043663025,1.5552510023117065,102.70238494873047,0.2875065063116036,-0.13585309651744912,0.4251004118472335,0.01857527142080171
-0.11040839552879333,1.261156439781189,102.73380279541016,0.29461484950967126,-0.13534792481029043,0.42790077192087944,0.0420453334382425
-1.085496425628662,1.618302822113037,102.76969146728516,0.3016634800957722,-0.13444720680424374,0.417934898411234,0.06604082728736105
0,2.3483517169952393,102.9006118774414,0.3085536800397352,-0.13307106422868298,0.40888909486432845,0.09909628177993002
-0.17756357789039612,1.7163879871368408,103.05601501464844,0.31535616748345385,-0.13113718594178608,0.4074093983819085,0.13296911264769734
0.14662683010101318,0.7344000339508057,103.13008880615234,0.32214417573788917,-0.12875084045174892,0.4071515921503303,0.15339234615676106
-0.22434306144714355,1.4500696659088135,103.16685485839844,0.3289246386465512,-0.12604260206442378,0.40650395688911256,0.1715962603222579
-0.9396390914916992,0,103.21385955810547,0.33561887250074895,-0.12308196511003136,0.3968041056146222,0.18368017420483132
-0.6091982126235962,1.14467453956604,103.2877426147461,0.34212471611487355,-0.1199411375858143,0.38389712808032805,0.193219128701215
0.10343945771455765,0.12132368236780167,103.1875228881836,0.34848787944712145,-0.11663290223093753,0.3796824717894194,0.20376911388399702
0,1.3118517398834229,103.15385437011719,0.3548231039392864,-0.11313722426188125,0.38054446727037405,0.21571224240275721
-1.0207767486572266,0.9292106628417969,103.29621887207031,0.3610946244529137,-0.10938639088831272,0.37203799436489715,0.23438776242546738
-0.7627099752426147,0.46958836913108826,103.42621612548828,0.36717140444761337,-0.1053827893595568,0.35717560499906514,0.24604442102524143
0.8343737125396729,0.09567071497440338,103.55760192871094,0.3731293078460212,-0.10124279490607323,0.35777280280987395,0.2507549133927872
-0.8321322798728943,0.30311691761016846,103.57933807373047,0.3731293078460212,-0.10124279490607323,0.35777280280987395,0.2507549133927872
-0.7754603624343872,-0.19378073513507843,103.58679962158203,0.37898054951491444,-0.09705595355907712,0.3443761974573133,0.2516660482467463
0.5979951024055481,-0.7328510284423828,103.48908233642578,0.3847078288294788,-0.09292586884965756,0.3428973202904063,0.24394411688360082
1.3078806400299072,-0.39103055000305176,103.20558166503906,0.3905551366497658,-0.08893818090010071,0.3587796181440351,0.2345784370632222
-0.9094153642654419,0.47908616065979004,103.02847290039062,0.3965624681518723,-0.08502242530941806,0.36210016210873897,0.23531223381869504
0.22633564472198486,0.908582866191864,102.95404052734375,0.40255003476204965,-0.08100418884113067,0.3564078311125435,0.24687614237579214
0.21296358108520508,1.9313794374465942,102.91204833984375,0.4085206721712731,-0.07669236686378146,0.36006865799427007,0.2705424949061126
0.3343452513217926,0.434042364358902,102.88116455078125,0.4145598240289836,-0.07201905987910975,0.3646295649309951,0.29025434325449173
-0.2503052055835724,0.3215106427669525,102.96356964111328,0.4206428195587876,-0.06712901853270671,0.36532989864548027,0.29655061831387386
-0.8204858303070068,-0.3086310923099518,103.07044982910156,0.4266572907142754,-0.0621856138142493,0.3564066400130588,0.2966579479010155
1.0420035123825073,0.4464060962200165,102.82299041748047,0.43261278455352603,-0.05723174697396084,0.3582526206970213,0.2978060729335994
0.7979891300201416,-0.5847684144973755,102.87284088134766,0.43871143883197655,-0.05227792091939233,0.37358589271704334,0.2966530536146214
-1.639249563217163,-1.4532907009124756,103.20623779296875,0.44487944951384417,-0.04747523524216321,0.36657538910706816,0.27966922765287267
0.7400193810462952,0.5488442182540894,103.17346954345703,0.45092659279186675,-0.04287689023146661,0.3590818042556443,0.27213217363071945
0.49717411398887634,-0.058782950043678284,103.1789321899414,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.5952876806259155,-2.0889978408813477,102.86445617675781,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.6676206588745117,-1.1203707456588745,102.7333984375,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.002133846282959,0.5349587798118591,102.76103210449219,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.15066401660442352,0.25718748569488525,102.78573608398438,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.07800546288490295,-0.7688879370689392,102.81866455078125,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.06665898859500885,1.4064362049102783,102.7256088256836,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.6672204732894897,1.6930012702941895,102.62022399902344,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.18076011538505554,-0.24154768884181976,102.66582489013672,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.699451208114624,-1.411507248878479,102.84721374511719,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-2.1940219402313232,1.0437120199203491,102.90827941894531,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.5021572709083557,-0.7082976698875427,102.8363037109375,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.0863119438290596,0.4501052796840668,102.7042236328125,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.6713771224021912,2.076582193374634,102.6457290649414,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.5847396850585938,-0.9978927969932556,102.84940338134766,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.05459297448396683,0.11056337505578995,103.12372589111328,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.6312329173088074,0.3266551196575165,103.26579284667969,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.1706900596618652,0.3456241488456726,103.2952880859375,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-2.210543632507324,-1.6912893056869507,103.35527038574219,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.6326403021812439,-0.04976091533899307,103.27120971679688,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.2543070912361145,0.6829941868782043,103.21463012695312,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.7944366931915283,-0.04478231444954872,103.14376831054688,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.10194800794124603,0.06652221828699112,102.94620513916016,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.6120884418487549,1.3620896339416504,102.86575317382812,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.07968450337648392,-1.9838368892669678,102.8982162475586,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.1497716903686523,-3.2502543926239014,102.80831909179688,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.241333469748497,-1.7548625469207764,103.02355194091797,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.3723738193511963,-2.1705892086029053,103.57750701904297,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.117509365081787,-0.7892102599143982,104.5307388305664,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.11269792169332504,-1.253934383392334,105.69235229492188,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.4093467891216278,-2.022301197052002,107.00031280517578,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.4398205578327179,-1.0987368822097778,108.43435668945312,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.9482640027999878,-1.0091661214828491,109.94102478027344,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.06733523309230804,-0.5669500827789307,111.46753692626953,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.7660110592842102,-1.2674660682678223,113.06632995605469,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.1943957656621933,-1.6301562786102295,114.74568939208984,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-2.0797135829925537,-0.8119574785232544,116.36997985839844,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.14647111296653748,-0.7885777354240417,117.95874786376953,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.7677564024925232,-1.2444781064987183,119.57763671875,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.29383715987205505,-0.5007794499397278,121.2293701171875,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.4775071144104004,-0.8725880980491638,122.75151824951172,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.5261116027832031,-0.4550660252571106,124.24369812011719,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.5491421818733215,-0.8841262459754944,125.74215698242188,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.5083591938018799,-0.3624252676963806,127.2452621459961,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.5634205341339111,-0.37433284521102905,128.79505920410156,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.15902136266231537,-0.8665285706520081,130.3703155517578,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.7980127930641174,-1.019472599029541,131.8352508544922,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.1114333868026733,0.13026167452335358,133.3740692138672,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.6084105968475342,-0.1811002641916275,134.91845703125,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.2032653093338013,-1.3695297241210938,136.46510314941406,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.3988160490989685,-0.12471236288547516,138.04476928710938,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.7886369824409485,-0.26534757018089294,139.6552734375,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.5860939621925354,-0.4943893253803253,141.19869995117188,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.5378390550613403,-0.15237268805503845,142.8037872314453,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.08248255401849747,-0.3381265103816986,144.4482879638672,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.10525622963905334,-0.2408004254102707,146.07899475097656,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.1141644716262817,-0.4854220747947693,147.71282958984375,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.4423410892486572,0.6312879920005798,149.3748321533203,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.16608642041683197,-0.2734025716781616,151.05345153808594,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.3783297538757324,-0.7622597217559814,152.69886779785156,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-1.7176114320755005,-0.7402422428131104,154.33335876464844,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.20875905454158783,0.3307223916053772,156.01309204101562,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.8861328363418579,-0.08853834122419357,157.735107421875,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.004867775831371546,0.06689105927944183,159.4992218017578,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.667776882648468,-1.8456460237503052,161.23635864257812,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.650648832321167,1.2586426734924316,163.0246124267578,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-2.471263885498047,-1.4994856119155884,164.8028564453125,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.5479866862297058,-0.4073807895183563,166.52755737304688,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.5258981585502625,-0.29824361205101013,168.332763671875,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
1.2204316854476929,0.24796496331691742,170.1270294189453,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.20756550133228302,-0.7270826697349548,171.77464294433594,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
-0.9453827738761902,-0.19450408220291138,173.4371795654297,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.07884947210550308,-0.3499017357826233,175.1890411376953,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
0.7610419392585754,-0.014433827251195908,176.92654418945312,0.45699720574439384,-0.03830732197177334,0.36939175004760405,0.2762160175324729
