faccX,faccY,yaw,posX,posY,velX,velY
0.028713252395391464,0.0003649687278084457,-6.800037384033203,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03615165501832962,-0.009480560198426247,-6.797410011291504,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.030825786292552948,-0.005490690004080534,-6.7955522537231445,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03467231243848801,-0.0022701756097376347,-6.789797782897949,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.028547033667564392,-0.01328660175204277,-6.788603782653809,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.030458368360996246,-0.02831714227795601,-6.78886604309082,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025543807074427605,-0.0023965060245245695,-6.787844181060791,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03768933191895485,-0.00420356635004282,-6.793532371520996,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0314604714512825,-0.017450623214244843,-6.783681869506836,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.029114296659827232,-0.017583150416612625,-6.786053657531738,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.028884554281830788,-0.022332636639475822,-6.783313274383545,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02739807777106762,-0.020609047263860703,-6.780881881713867,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0297611802816391,-0.0014380159555003047,-6.782931804656982,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03705630451440811,-0.015715301036834717,-6.780921936035156,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.030591757968068123,-0.005946279503405094,-6.787502288818359,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03360362350940704,-0.014621857553720474,-6.787115573883057,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027661453932523727,-0.008316724561154842,-6.785861015319824,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.026971543207764626,-0.0064279078505933285,-6.788592338562012,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03453808277845383,-0.007796781603246927,-6.7913818359375,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02406470477581024,-0.00046446689520962536,-6.789203643798828,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.019203582778573036,-0.006952768657356501,-6.78657341003418,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.015072203241288662,-0.02298128418624401,-6.786903381347656,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.035373907536268234,-0.0028500836342573166,-6.786899089813232,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022397179156541824,-0.002179076662287116,-6.781172275543213,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022897940129041672,-0.005166767165064812,-6.784172058105469,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03564395755529404,-0.007634315639734268,-6.783502101898193,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03002706915140152,-0.013129908591508865,-6.775926113128662,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01623670756816864,-0.006626013666391373,-6.776144027709961,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03445274010300636,-0.0005325510283000767,-6.775674819946289,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025502240285277367,-0.0004891371354460716,-6.773959636688232,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027592862024903297,-0.01738731749355793,-6.775116920471191,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.028162971138954163,-0.012586639262735844,-6.756992340087891,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03651141747832298,-0.02669159322977066,-6.755708694458008,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03286958113312721,-0.020903591066598892,-6.740659713745117,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02166159078478813,0.0023869331926107407,-6.734441757202148,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.036303699016571045,-0.002053270349279046,-6.739883899688721,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02900661528110504,-0.007029059808701277,-6.748848915100098,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01928142085671425,-0.015274093486368656,-6.74769926071167,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.035934098064899445,-0.0035983105190098286,-6.74643611907959,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025603782385587692,-0.007591946050524712,-6.7423624992370605,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.029862884432077408,0.01093469187617302,-6.738947868347168,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.019276713952422142,-0.013000540435314178,-6.741024494171143,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027470333501696587,-0.020689696073532104,-6.739704132080078,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02377384714782238,-0.010175186209380627,-6.743453502655029,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02147599868476391,-0.008566158823668957,-6.747691631317139,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02784145623445511,-0.010151159018278122,-6.746273994445801,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.024991923943161964,-0.01831449382007122,-6.744282245635986,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02797156386077404,-0.02175959385931492,-6.749731540679932,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03314178064465523,0.0012531568063423038,-6.753175258636475,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02823774330317974,-0.011896501295268536,-6.752018451690674,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027249425649642944,-0.014288264326751232,-6.752719402313232,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025349268689751625,-0.025838812813162804,-6.760229587554932,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.021923383697867393,-0.01997029222548008,-6.758913993835449,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05308135226368904,0.015071920119225979,-6.759788990020752,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0013644025893881917,-0.030094755813479424,-6.766698837280273,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.011684803292155266,-0.0019195572240278125,-6.771289348602295,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03138520568609238,-0.0014272175030782819,-6.769609451293945,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04235338047146797,-0.012794803828001022,-6.765659332275391,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01030513271689415,-0.0029454396571964025,-6.775497913360596,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025784479454159737,0.010660530999302864,-6.775351047515869,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.011037367396056652,-0.01828223466873169,-6.776413440704346,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.038501396775245667,-0.007589592132717371,-6.758876800537109,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.024726971983909607,-0.006772872060537338,-6.759662628173828,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.029054302722215652,-0.007000558543950319,-6.751407146453857,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.012198527343571186,-0.005640342365950346,-6.750948429107666,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022709237411618233,-0.02070077508687973,-6.751086235046387,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03208896517753601,-0.019356442615389824,-6.758999824523926,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02708347700536251,-0.011708051897585392,-6.763817310333252,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.019529588520526886,-0.005281178280711174,-6.762940883636475,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.017593927681446075,-0.0022155337501317263,-6.762233257293701,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04709315299987793,-0.021873438730835915,-6.760426998138428,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.019829876720905304,-0.006965788081288338,-6.770449638366699,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01937282830476761,-0.01077166199684143,-6.784461975097656,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.031030254438519478,-0.00438719242811203,-6.787134647369385,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.023077387362718582,-0.013975759036839008,-6.783831596374512,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025597427040338516,-0.023218732327222824,-6.7862091064453125,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03267563879489899,-0.01516321673989296,-6.794172286987305,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.018824175000190735,-0.007610836066305637,-6.793176651000977,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.013019006699323654,-0.010809446685016155,-6.790458679199219,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.032292962074279785,-0.0023301958572119474,-6.7918925285339355,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03443273529410362,-0.01440276950597763,-6.794366836547852,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.033795375376939774,0.007668998558074236,-6.794441223144531,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01243388932198286,-0.030891941860318184,-6.799383640289307,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0236410703510046,0.02582603506743908,-6.796838760375977,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01379320863634348,-0.031131334602832794,-6.798234462738037,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022389108315110207,-0.020911669358611107,-6.795408248901367,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04906176030635834,0.014459743164479733,-6.794377326965332,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02446417137980461,-0.01909974403679371,-6.79189920425415,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022794922813773155,-0.013984042219817638,-6.792273998260498,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.057245783507823944,-0.009558084420859814,-6.789665222167969,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05463910102844238,-0.024834733456373215,-6.788730621337891,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.016115689650177956,-0.005440515000373125,-6.801926612854004,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01526950765401125,-0.02094358019530773,-6.8091583251953125,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02997935190796852,0.00696903420612216,-6.807968616485596,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.014164342544972897,-0.016168201342225075,-6.805273056030273,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.015172389335930347,-0.019867049530148506,-6.805353164672852,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0484539195895195,-0.012152276933193207,-6.805622100830078,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05329107493162155,-0.032581135630607605,-6.80285120010376,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0013558993814513087,-0.0103601710870862,-6.801063537597656,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022546904161572456,-0.008874907158315182,-6.801138401031494,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01568814367055893,0.0187982190400362,-6.801693916320801,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.012323975563049316,-0.03146735578775406,-6.801180362701416,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.056194305419921875,-0.02153012715280056,-6.802005767822266,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05149812623858452,0.004998085089027882,-6.803168296813965,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.008273027837276459,-0.011049656197428703,-6.803135871887207,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.00743266474455595,-0.0012487145140767097,-6.804008960723877,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.014360460452735424,-0.003142571309581399,-6.802167892456055,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03716444969177246,-0.023054031655192375,-6.799893379211426,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.039714157581329346,-0.01985192857682705,-6.801008701324463,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0038984762504696846,0.0050761643797159195,-6.813154697418213,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
