faccX,faccY,yaw,posX,posY,velX,velY
-1.9207894802093506,-0.18898946046829224,70.34529113769531,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.0853550434112549,0.8310070633888245,67.88749694824219,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.5784722566604614,-0.9978631138801575,65.43254089355469,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.9850975871086121,-0.11402787268161774,62.886329650878906,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.12125243991613388,-0.08875388652086258,60.280799865722656,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.7076651453971863,-0.10899554938077927,57.60456085205078,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.2962399125099182,-1.3073883056640625,54.942291259765625,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.890211820602417,-0.6508026123046875,52.227622985839844,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.8163246512413025,0.222797691822052,49.49689865112305,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.0578607320785522,-1.136396050453186,46.797916412353516,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.10408935695886612,-0.6327810287475586,44.08421325683594,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.6532250046730042,0.09920886158943176,41.24100875854492,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.5134893655776978,-0.9949846863746643,38.563961029052734,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-1.5849107503890991,0.08329169452190399,35.91752243041992,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.7554044723510742,0.35099056363105774,33.205650329589844,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.6185451149940491,-0.00741915637627244,30.428974151611328,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.28080180287361145,-0.42629438638687134,27.706222534179688,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.6837202906608582,0.3736323118209839,24.967979431152344,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-1.053507924079895,0.243600994348526,22.25335121154785,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.012644904665648937,0.859425961971283,19.5579776763916,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-1.3328012228012085,-0.1302943229675293,16.829118728637695,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.4984760284423828,-0.702672004699707,14.105426788330078,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.38805755972862244,0.8668051362037659,11.350176811218262,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.7159132361412048,0.04898519441485405,8.5447998046875,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.8703107833862305,-0.035609010607004166,5.83131217956543,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.4051153361797333,-0.07459881901741028,3.1418747901916504,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.16759327054023743,-0.1913551241159439,0.5403698086738586,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.5715661644935608,-0.06796950846910477,-2.031339645385742,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.34381648898124695,0.8239210247993469,-4.559301376342773,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.24464581906795502,0.14079543948173523,-7.045948505401611,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.8460142016410828,0.6110541820526123,-9.468696594238281,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.4753069579601288,0.24276281893253326,-11.862711906433105,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.08439701050519943,1.1484535932540894,-14.254714012145996,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.7261590957641602,-0.9797085523605347,-16.525049209594727,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.04125888645648956,-1.2436944246292114,-18.8475341796875,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-1.967212200164795,2.0617265701293945,-21.19610595703125,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.2941186726093292,-0.23269513249397278,-23.569631576538086,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.5084033012390137,0.947471559047699,-26.002906799316406,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.8245270252227783,-0.7895027995109558,-28.548139572143555,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.0678554773330688,0.24860037863254547,-31.1502628326416,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.1632876694202423,-0.21161699295043945,-33.7957878112793,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.08059661090373993,-0.5642651915550232,-36.51115417480469,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-1.0458492040634155,0.3227636218070984,-39.242713928222656,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.7644103765487671,-1.9284707307815552,-41.98585510253906,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.31812217831611633,0.22997641563415527,-44.80485916137695,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.35316792130470276,1.0344858169555664,-47.586875915527344,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.13020136952400208,0.3035843074321747,-50.37378692626953,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.18969325721263885,0.10091379284858704,-53.22358703613281,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.3881903886795044,-0.2179170548915863,-56.080055236816406,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.146457239985466,-0.6371610164642334,-58.93693923950195,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.547309398651123,0.031897276639938354,-61.879493713378906,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.6319373846054077,-0.4747491180896759,-64.77610778808594,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.3913072347640991,0.7982980608940125,-67.62254333496094,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.308914452791214,-0.19694703817367554,-70.45610809326172,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.2797096073627472,0.9433167576789856,-73.3119888305664,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.19938959181308746,0.41421544551849365,-76.25218200683594,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.6242392659187317,-0.4735960066318512,-79.12262725830078,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.042141348123550415,0.837016224861145,-82.04118347167969,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.297238290309906,-0.4999876320362091,-84.9737777709961,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.23647533357143402,0.6074161529541016,-87.97993469238281,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.10568518191576004,0.026482034474611282,-90.96319580078125,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.30799707770347595,0.4050479829311371,-93.96360778808594,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.7419334650039673,-0.18128304183483124,-96.93257141113281,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.1853111833333969,1.486388087272644,-99.83523559570312,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.6867591738700867,0.19731396436691284,-102.69869995117188,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.2699727714061737,0.056887488812208176,-105.62611389160156,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.39511385560035706,0.31053656339645386,-108.6644515991211,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.1715658903121948,1.4979474544525146,-112.08309173583984,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.9535386562347412,0.25527551770210266,-115.23592376708984,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.7718042135238647,1.2157902717590332,-118.41492462158203,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.33017924427986145,0.20286960899829865,-121.46995544433594,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.5611969232559204,-0.2016800493001938,-124.52918243408203,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.28043070435523987,0.18950782716274261,-127.65174102783203,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.3089042603969574,0.427095890045166,-130.76022338867188,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.5525108575820923,-0.032761845737695694,-133.8057098388672,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.39561760425567627,0.36487388610839844,-136.87852478027344,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.481425404548645,0.11603742092847824,-139.98336791992188,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.6683279871940613,0.21415556967258453,-143.03895568847656,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.3405900001525879,0.15604165196418762,-146.09671020507812,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.605100691318512,0.24202574789524078,-149.13577270507812,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.004245375283062458,0.97206711769104,-152.13282775878906,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.11720302700996399,-0.10837845504283905,-155.1140594482422,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.3264769315719604,-0.17835621535778046,-158.1589813232422,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.05769611895084381,0.25581222772598267,-161.19435119628906,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.92136150598526,-0.24043981730937958,-164.1922149658203,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.234350562095642,-0.40595340728759766,-167.0424346923828,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.0943450853228569,-0.8821836113929749,-169.76438903808594,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.3295512795448303,0.010053662583231926,-172.4069061279297,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.4703199863433838,-0.5681053996086121,-174.95834350585938,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
1.0686136484146118,-0.7163800001144409,-177.4641876220703,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.33313441276550293,-1.126761794090271,179.93092346191406,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-2.3347203731536865,1.8738927841186523,177.5523223876953,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
2.052906036376953,0.14676310122013092,175.3082275390625,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.48613598942756653,-2.078608751296997,173.4129638671875,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.4131174087524414,1.6429588794708252,171.8619384765625,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-1.1593992710113525,-1.2897073030471802,170.79656982421875,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.4613565504550934,-1.806084394454956,169.95013427734375,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.8432315587997437,-0.5766599774360657,169.54776000976562,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.09267527610063553,-1.3315352201461792,169.45860290527344,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.8061999082565308,-0.08791714161634445,169.55947875976562,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.4231276214122772,0.2525389492511749,169.67478942871094,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
0.5989770293235779,0.1599874049425125,169.68191528320312,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.05719930678606033,-0.040690165013074875,169.6659698486328,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.17952574789524078,0.27104854583740234,169.703369140625,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.19132064282894135,-0.017709383741021156,169.71243286132812,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.12953007221221924,0.1778528392314911,169.7020263671875,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.16604019701480865,0.12760111689567566,169.71145629882812,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
-0.04667237773537636,0.03267670422792435,169.71141052246094,-0.0345869072790581,-0.35368197413083674,0.18757478899011965,-0.32333615866179216
