faccX,faccY,yaw,posX,posY,velX,velY
0.049955952912569046,-1.6019738912582397,-37.84961700439453,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.26335111260414124,-0.23934027552604675,-40.48023223876953,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8164729475975037,2.1883466243743896,-43.06122970581055,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.4811418056488037,2.1159169673919678,-45.52647018432617,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.6448458433151245,0.44062232971191406,-48.021995544433594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.27483952045440674,-0.9128937125205994,-50.604862213134766,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.29672855138778687,0.14338096976280212,-53.22634506225586,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.23803269863128662,-0.032840386033058167,-55.88545608520508,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.03292049840092659,-0.09284311532974243,-58.57270431518555,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.1225353479385376,0.6012536883354187,-61.26400375366211,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.021327780559659004,-0.24396230280399323,-63.99324417114258,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.41682156920433044,0.21736352145671844,-66.76862335205078,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5507680773735046,0.49685612320899963,-69.63025665283203,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.29786375164985657,0.13672859966754913,-72.56166076660156,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.2382599115371704,-1.2117891311645508,-75.54975128173828,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.4905987083911896,0.6293818950653076,-78.58616638183594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.42281296849250793,0.28157055377960205,-81.56629943847656,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6152201890945435,1.0456132888793945,-84.5241928100586,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.314779132604599,0.11411233246326447,-87.55970001220703,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.112566739320755,0.7253748178482056,-90.57850646972656,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.2826244831085205,0.7830140590667725,-93.64876556396484,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8782926201820374,-0.1194092258810997,-96.71064758300781,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.2636477947235107,1.0006959438323975,-99.8080062866211,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.30579668283462524,0.5873305201530457,-102.96756744384766,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.260078489780426,0.19303467869758606,-106.04405975341797,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.8432335257530212,0.4608704149723053,-109.09919738769531,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.13585925102233887,-0.46470367908477783,-112.0666732788086,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.7896088361740112,0.7461870908737183,-115.03875732421875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.1779465675354004,-0.5154468417167664,-117.97025299072266,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.264198899269104,0.6272456645965576,-120.87902069091797,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.26361703872680664,0.7334433197975159,-123.84866333007812,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.9552850723266602,-0.21104083955287933,-126.76616668701172,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.13569289445877075,-0.11266633123159409,-129.77459716796875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.9594102501869202,0.7312847971916199,-133.09617614746094,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.012250790372490883,0.49056047201156616,-136.14390563964844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.07662517577409744,0.1777878999710083,-139.13827514648438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.48460111021995544,0.10679620504379272,-142.14549255371094,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.19865694642066956,0.9124205112457275,-145.06829833984375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.3738720417022705,-0.5084987878799438,-148.04974365234375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.4460410475730896,0.0007342902827076614,-150.98306274414062,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.9521790742874146,0.009596360847353935,-154.01136779785156,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6370396614074707,1.116212248802185,-156.9882354736328,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.3646000325679779,0.1785765141248703,-159.83863830566406,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.8484911918640137,0.023314548656344414,-162.6912841796875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.3177121877670288,-0.13078781962394714,-165.5533447265625,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3998894691467285,-0.05457361042499542,-168.40057373046875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5018565058708191,0.16399401426315308,-171.3431854248047,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.12384988367557526,-0.21420428156852722,-174.27166748046875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.9203280210494995,-0.2639848291873932,-177.18399047851562,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.35543274879455566,0.6277157068252563,179.92874145507812,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.16011777520179749,1.0965914726257324,176.97909545898438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5234005451202393,-0.29162123799324036,173.9981231689453,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.7899563908576965,0.45932820439338684,171.10116577148438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.3007729947566986,-0.7903668880462646,168.24522399902344,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6217836737632751,0.013187387958168983,165.41722106933594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6256982088088989,-1.0319044589996338,162.59320068359375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.140473872423172,0.026988016441464424,159.9137420654297,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.10906213521957397,-1.9134304523468018,157.15016174316406,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.14804746210575104,2.4834678173065186,154.4889373779297,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.7209904193878174,-1.503220558166504,151.88449096679688,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.5856664180755615,-1.9661442041397095,149.23475646972656,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5737655758857727,0.9620916247367859,146.5784912109375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.9361881017684937,-1.5533467531204224,143.81321716308594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.8108845353126526,0.9657954573631287,141.1089630126953,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.01193187478929758,-0.9725269079208374,138.38772583007812,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.30273866653442383,0.31557217240333557,135.67466735839844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.19149692356586456,0.8772310614585876,132.85240173339844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.8664169311523438,-0.6234089136123657,129.953369140625,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.435153990983963,0.8154624700546265,127.10737609863281,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.36122000217437744,-1.0448781251907349,124.32848358154297,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.1263645589351654,-0.40370914340019226,121.50285339355469,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.2076276540756226,0.4703754186630249,118.76876831054688,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.20078492164611816,-0.8812810182571411,116.0835189819336,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.08796010911464691,-0.31543466448783875,113.39867401123047,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.2789953947067261,-0.6010756492614746,110.7767105102539,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.38451656699180603,0.3349264860153198,108.15127563476562,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5873669981956482,-0.27766790986061096,105.50293731689453,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.44459080696105957,-0.5018513202667236,102.91844177246094,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.30012789368629456,0.11565161496400833,100.31938934326172,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.23061087727546692,-0.8683998584747314,97.70999908447266,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.2968447208404541,0.705994725227356,95.04856872558594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6521242260932922,-1.6542564630508423,92.37289428710938,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.09804296493530273,0.44395822286605835,89.65325927734375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.27144137024879456,-1.1985129117965698,86.80821228027344,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.37111517786979675,0.4015367925167084,83.96312713623047,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.294938325881958,-0.5857009887695312,81.16313171386719,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.09326548874378204,-0.45646700263023376,78.34075164794922,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8416011333465576,-0.28404542803764343,75.46131134033203,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.3407490253448486,0.16209165751934052,72.62476348876953,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.352007657289505,-1.2290005683898926,69.89060974121094,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.7000049352645874,-0.5576800107955933,67.1131362915039,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.48394057154655457,1.1006709337234497,64.34774780273438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.09325822442770004,-0.8955481648445129,61.43790817260742,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.34707024693489075,-0.9863160848617554,58.5250244140625,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.05862095206975937,-0.02981598861515522,55.70894241333008,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.0788315534591675,-0.5292026400566101,52.86927032470703,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.14290013909339905,-0.25826093554496765,50.060970306396484,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.6244608759880066,-0.4175231158733368,47.20172882080078,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.26852768659591675,0.32138413190841675,44.315032958984375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.34588003158569336,-0.5279368162155151,41.444114685058594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.18388406932353973,0.28037959337234497,38.59284591674805,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.31275704503059387,-0.7837656140327454,35.64265441894531,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.2299254983663559,-0.19357654452323914,32.7536735534668,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.09041604399681091,-0.7648572325706482,29.864248275756836,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.1365487277507782,0.40137162804603577,26.97455406188965,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.9721909165382385,0.1533484309911728,24.018577575683594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.24918082356452942,-0.559852123260498,21.067678451538086,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.668137788772583,-0.4117477536201477,18.10938262939453,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.1077028512954712,-0.5243185758590698,15.221325874328613,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
