faccX,faccY,yaw,posX,posY,velX,velY
0.13457393646240234,0.09328678995370865,79.82884979248047,-0.768571007267884,-1.9535417574610445,0.1354878510862665,-0.6920445291635892
0.13593381643295288,0.09852738678455353,79.82867431640625,-0.768571007267884,-1.9535417574610445,0.1354878510862665,-0.6920445291635892
0.13402457535266876,0.09822908043861389,79.8302001953125,-0.768571007267884,-1.9535417574610445,0.1354878510862665,-0.6920445291635892
0.12710162997245789,0.09485866129398346,79.83036804199219,-0.768571007267884,-1.9535417574610445,0.1354878510862665,-0.6920445291635892
0.1363188475370407,0.08171464502811432,79.82965087890625,-0.768571007267884,-1.9535417574610445,0.1354878510862665,-0.6920445291635892
0.14110153913497925,0.07562518864870071,79.82891082763672,-0.768571007267884,-1.9535417574610445,0.1354878510862665,-0.6920445291635892
0.13315534591674805,0.0829383134841919,79.8288803100586,-0.7662938307994287,-1.9650648215927895,0.1377733251283642,-0.690723166645815
0.12638898193836212,0.08546765148639679,79.8286361694336,-0.7639795848022993,-1.9765651795115413,0.1399361945271568,-0.6893197836043934
0.08798612654209137,0.3389340937137604,79.83108520507812,-0.7616324277332023,-1.988024370228198,0.14172265376449392,-0.6857831023943921
0.49535322189331055,1.6557376384735107,79.83650970458984,-0.7592298738268194,-1.9993155697311469,0.1465838150014556,-0.6691608379594982
0.549329936504364,2.244445562362671,79.77061462402344,-0.7567142628019065,-2.0101974043081916,0.15528950798810287,-0.6366593112858634
0.33497557044029236,3.1665427684783936,79.79499053955078,-0.7540646942307891,-2.020432629751092,0.162658720545975,-0.5915677418621879
0.5551953911781311,0.7476341128349304,79.82220458984375,-0.7512918981271327,-2.030020274276482,0.1700768118927952,-0.5589496011845768
0.24912698566913605,1.3340226411819458,79.83812713623047,-0.7484014288749717,-2.0391915414660846,0.17677949836652243,-0.5416024615677695
0.1308232992887497,1.164758563041687,79.87665557861328,-0.745428718465741,-2.0480447226863654,0.17994575074117147,-0.5207792848659059
0.4516567587852478,1.1969718933105469,79.81008911132812,-0.7423891726160219,-2.0565603683746616,0.18479975122512146,-0.5010981977296373
0.539277970790863,1.331984519958496,79.87748718261719,-0.7423891726160219,-2.0565603683746616,0.18479975122512146,-0.5010981977296373
-0.5342598557472229,0.6016950607299805,79.9521713256836,-0.7393088282820585,-2.0647777216992744,0.18484156885048514,-0.48498420122389996
0.43904775381088257,0.6970560550689697,79.87187957763672,-0.7362347474194071,-2.0727706006699647,0.1840481346676823,-0.4741612752589087
0.318939745426178,0.05836259201169014,79.79642486572266,-0.7331146404874987,-2.080620828962677,0.19036469716132448,-0.4678661198665699
0.18547891080379486,0.1437975913286209,79.71305847167969,-0.7299068664614607,-2.088404558725499,0.1945681859632409,-0.4661814516720673
0.4300556480884552,1.284498691558838,79.60152435302734,-0.7266213179065948,-2.0960750623448328,0.19969764062067633,-0.45427898264800515
0.7904278635978699,0.8821524977684021,79.53472137451172,-0.7232082680968275,-2.103495916834152,0.2098683365513957,-0.43622355607027813
0.12836995720863342,1.9275468587875366,79.54850006103516,-0.7196466570834149,-2.110571191424451,0.21752498505811654,-0.4128093947656453
0.21647082269191742,-0.1718498319387436,79.68766784667969,-0.7159972933893977,-2.1173294245992365,0.22039865822395446,-0.39817858620857205
-0.9479293823242188,0.46390119194984436,79.84101104736328,-0.7123747781523062,-2.123945453024934,0.2143031702270186,-0.39574482487514623
0.2581739127635956,0.4284653067588806,79.82131958007812,-0.7088509583339088,-2.130479230210443,0.20855520798068009,-0.38830843738590687
1.2182358503341675,0.09671524912118912,79.8504409790039,-0.7052725097451268,-2.136914566628272,0.22085862267316145,-0.38393193275357296
-1.3035389184951782,1.0631792545318604,79.9304428100586,-0.7015974565247519,-2.1432328839447443,0.2201477637718197,-0.3742661452231309
-0.1401049643754959,1.0954355001449585,79.85444641113281,-0.6980285801759765,-2.149320749229388,0.20811739808123073,-0.3562776889341574
0.7899086475372314,0.6183255910873413,79.72755432128906,-0.6980285801759765,-2.149320749229388,0.20811739808123073,-0.3562776889341574
1.9363327026367188,0.7120693325996399,79.62445068359375,-0.6943706345586383,-2.155166322175257,0.23083607599934697,-0.34519106457009924
-0.5895153880119324,-1.6754560470581055,79.63013458251953,-0.6904298376451337,-2.1609864084399293,0.2420595536212202,-0.35321928719058643
0.43666499853134155,-0.7520244717597961,79.52474975585938,-0.6864061263618273,-2.1670419715958014,0.24078580037554861,-0.37344829151406894
-0.7820298671722412,-0.5889961123466492,79.2859878540039,-0.6824170133603349,-2.1733592362171543,0.23790775980354112,-0.3846234630482893
1.275908350944519,0.5019820332527161,79.17800903320312,-0.6784175869133472,-2.1797756699123405,0.24202341383497677,-0.3853485803740721
0,1.6500158309936523,79.18824768066406,-0.6742952586028376,-2.18604870195578,0.2526559834261811,-0.3674152648386857
-0.9241575598716736,1.6454205513000488,79.19963836669922,-0.6701485031540589,-2.191943439954321,0.2449546704272505,-0.33995329498623816
-0.28047141432762146,0.9264180064201355,79.29024505615234,-0.6661495801034797,-2.19743072830425,0.23491609564225638,-0.3185213070052366
0.6719889044761658,-0.4011479318141937,79.3327407836914,-0.6622071231281818,-2.202702939665823,0.23817874139349424,-0.31414405638352044
0.9218857288360596,-0.06523482501506805,79.30939483642578,-0.6581267916998658,-2.207971061630328,0.25146103000442943,-0.3180305793570976
0.23803621530532837,0.6980092525482178,79.27242279052734,-0.6538552243981155,-2.213227628617701,0.26112704620560767,-0.3127574591276547
0.33471328020095825,0.33719199895858765,79.21803283691406,-0.6494633326908341,-2.218368363960696,0.2658999586681601,-0.30413078203176463
0.9761173129081726,0.4510454833507538,78.98979187011719,-0.6449406368107322,-2.223382471613843,0.2768235469440695,-0.29756213634585343
-0.1387176811695099,0.6126771569252014,78.8404769897461,-0.640268758276127,-2.2282679709251436,0.2838018772085584,-0.2886977810102205
-0.07918358594179153,0.531987726688385,78.72381591796875,-0.6355538590217559,-2.2330001099917296,0.28198603331596417,-0.27915890698010726
-0.46364420652389526,-0.18934869766235352,78.70418548583984,-0.6355538590217559,-2.2330001099917296,0.28198603331596417,-0.27915890698010726
1.0307506322860718,0.41455334424972534,78.74454498291016,-0.6308147094091452,-2.2376371192298294,0.2867119201973156,-0.27728220159187916
-0.8623716235160828,-0.5772220492362976,78.78191375732422,-0.6260244844191365,-2.242269785694207,0.2881150786037322,-0.27863777413343394
0,-0.8231145739555359,78.716796875,-0.6212824533607073,-2.2470109941952634,0.2809286484077648,-0.2903072459933659
0.241404727101326,-1.6385509967803955,78.63803100585938,-0.616583545003418,-2.2520203972931205,0.28294035446694255,-0.31082112574949866
1.3603181838989258,-0.11118032783269882,78.68334197998047,-0.6117566416712606,-2.2573222585087103,0.29628804539194464,-0.32540222012127445
-0.6642627120018005,1.2294238805770874,78.64673614501953,-0.6067701703958465,-2.262667973041791,0.302088507657754,-0.31608352384840455
-0.17973753809928894,0.997416079044342,78.63117218017578,-0.6017939730633631,-2.2677813901087354,0.29505517224024497,-0.2975265241848926
0.6308048963546753,1.4422593116760254,78.65899658203125,-0.596845062737258,-2.2725707436096836,0.29881406689237316,-0.27719589592888955
-0.06723850965499878,0.6415265798568726,78.60863494873047,-0.5918256917344199,-2.2770459678549195,0.3035104534482038,-0.2598310134994487
-0.1493968963623047,0,78.56329345703125,-0.5867822283023677,-2.2813319342896423,0.3017051583980596,-0.2544849586673081
0.6989960670471191,0.2882145345211029,78.53288269042969,-0.5817156423866581,-2.2855533353692,0.3062851514870997,-0.2520831708796322
-1.1591322422027588,-0.6691930890083313,78.55159759521484,-0.5766428437629255,-2.289781178394589,0.3024506833608027,-0.25525799216702577
0.7260358333587646,0.7565173506736755,78.5908203125,-0.5716320751797486,-2.2940294140792017,0.2988415466204361,-0.25453028998648125
0.764809787273407,-0.1977458894252777,78.62013244628906,-0.5665478517901974,-2.2982327820052784,0.3112652601257042,-0.2498738611427446
-0.3788221478462219,0.7044562101364136,78.58116912841797,-0.5613332927575866,-2.3023621581409413,0.3144818237875974,-0.24565127513681848
0.2807847559452057,0.26630228757858276,78.36591339111328,-0.5613332927575866,-2.3023621581409413,0.3144818237875974,-0.24565127513681848
1.306079387664795,0.7734692692756653,78.16222381591797,-0.5559817301289315,-2.3063841397017733,0.3277056916510141,-0.23698651216303307
0.3863633871078491,0.3330031931400299,78.08708190917969,-0.5504024378531664,-2.310257076539045,0.34180938144078615,-0.22776590830956894
-0.8713083863258362,1.0189177989959717,78.00900268554688,-0.5447392915652102,-2.3139592916086396,0.3377681731139696,-0.21649990004176894
0.8101470470428467,-0.9422414302825928,78.05335998535156,-0.5391140693285387,-2.317562298528175,0.3372584952866114,-0.2158609303024908
0,-0.5441770553588867,78.02947235107422,-0.5334368341954949,-2.3212632042058305,0.3440097206786351,-0.2282477510161698
-1.256669044494629,-0.5698059797286987,77.99002075195312,-0.5277906075344965,-2.3251446933224256,0.3335374786411799,-0.237530942975233
0.38838228583335876,0,77.95344543457031,-0.5222919472487172,-2.329143112231716,0.326301755652336,-0.24227932613963882
0.9406566023826599,-0.21132902801036835,77.931640625,-0.5167612902872744,-2.3331957766276554,0.33737707972080283,-0.24404040137305855
0.9884546399116516,1.1812537908554077,77.89814758300781,-0.5110043729001017,-2.337195760764231,0.3534530067399221,-0.23595769501601654
-0.281486451625824,1.388190746307373,77.799560546875,-0.505064394441361,-2.3409499553660837,0.35934440830897063,-0.2145456572063267
0,0,77.6763687133789,-0.4990948686397966,-2.3444293141843624,0.35699868787875544,-0.2029774009870986
0.5270928740501404,-0.3080633282661438,77.6194076538086,-0.49310828683667496,-2.347833664154166,0.36139112849583993,-0.20554459538931646
0,-0.6095314025878906,77.59367370605469,-0.48704849768993524,-2.351323129266964,0.3657835691129244,-0.2131912181464334
0,0.27800145745277405,77.57176971435547,-0.4809521048713865,-2.3548993391489277,0.3657835691129244,-0.21595396768922603
-0.21092455089092255,0.10966154932975769,77.55433654785156,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.4072258770465851,-0.611016035079956,77.56407165527344,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.6275980472564697,0.9675788879394531,77.5692138671875,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.3393413722515106,-0.3651997148990631,77.568115234375,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.6152563691139221,-0.9487094283103943,77.60289001464844,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.7607679963111877,-1.7434550523757935,77.83488464355469,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.15184850990772247,-2.741424083709717,78.2372055053711,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.716057300567627,-1.2139322757720947,78.79000091552734,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-1.1592371463775635,-0.0738973617553711,79.62298583984375,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-2.252795457839966,-0.5907309055328369,80.5702896118164,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.5025118589401245,-1.8778308629989624,81.51950073242188,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-1.0311262607574463,-2.080904006958008,82.53315734863281,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.5342344045639038,-1.4212414026260376,83.6794662475586,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.21406619250774384,-1.7748610973358154,84.96597290039062,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
1.4485734701156616,-1.5215357542037964,86.35223388671875,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.6914005279541016,-1.7442940473556519,87.67604064941406,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.2707677483558655,0.055761080235242844,88.92431640625,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.8072613477706909,-0.9193599224090576,90.03882598876953,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.5492478609085083,-1.1613729000091553,90.96178436279297,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.7139060497283936,-0.4907224774360657,91.83839416503906,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.1721910685300827,-0.8633723855018616,92.7034683227539,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.33353886008262634,-0.7688934803009033,93.51214599609375,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.3328445255756378,0.19944007694721222,94.30623626708984,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.09177514165639877,0.041477516293525696,95.03301239013672,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.47925040125846863,0.2971050441265106,95.78485870361328,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.45770666003227234,-0.22052226960659027,96.50532531738281,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-1.1179096698760986,0.10646691173315048,97.28357696533203,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.6586825251579285,-0.4856405258178711,98.17212677001953,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.30153292417526245,-0.8821497559547424,99.12096405029297,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.9173650145530701,0.01385722029954195,100.1291275024414,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.9098835587501526,0.007050171494483948,101.13500213623047,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.4041479825973511,-0.6827883720397949,102.2405014038086,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.562543511390686,-0.46950483322143555,103.35294342041016,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.013938934542238712,-0.38937515020370483,104.46827697753906,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.5145488977432251,-0.5208397507667542,105.59923553466797,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.30669018626213074,-0.5365685820579529,106.74669647216797,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-1.1440961360931396,0.18174712359905243,107.95034790039062,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.4615212380886078,-0.4213533103466034,109.26016235351562,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
-0.7416178584098816,-0.6583434343338013,110.66349029541016,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
0.2554071545600891,0.9980704188346863,112.13330841064453,-0.4748703595910941,-2.3584716509016106,0.36402586452216673,-0.21272344263270493
