faccX,faccY,yaw,posX,posY,velX,velY
-0.10976307839155197,0.025099722668528557,-122.05152130126953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.040928155183792114,0.09811019897460938,-122.01704406738281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04156903550028801,0.0680384635925293,-121.97386169433594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03777099400758743,-0.047796737402677536,-121.94678497314453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19095350801944733,0.00536841806024313,-121.92562866210938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.01579301990568638,-0.01903223991394043,-121.87489318847656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.173076331615448,0.12851081788539886,-121.8680191040039,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08542855083942413,-0.04252905398607254,-121.84406280517578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12890459597110748,0.07040892541408539,-121.82470703125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07528415322303772,0.0634320005774498,-121.82462310791016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1310994029045105,0.023748474195599556,-121.84087371826172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06618988513946533,0.08515287935733795,-121.85060119628906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06274323165416718,-0.00579138845205307,-121.79293060302734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05113455280661583,-0.10536516457796097,-121.73723602294922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07791244238615036,0.10920722782611847,-121.72584533691406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.130686417222023,-0.010391619987785816,-121.72937774658203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.016733605414628983,-0.1646081656217575,-121.70588684082031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04203268513083458,-0.11473380774259567,-121.65454864501953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.040359579026699066,0.18705810606479645,-121.64591979980469,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03269281983375549,-0.07428053766489029,-121.64192962646484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15937769412994385,0.043321169912815094,-121.63243103027344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01986626535654068,0.059251412749290466,-121.61669921875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.038401998579502106,0.05335436016321182,-121.61437225341797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01625138893723488,0.03686089068651199,-121.6318588256836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06332378834486008,0.10179302096366882,-121.64527130126953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06831680238246918,0.033287644386291504,-121.64493560791016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0453861765563488,-0.12061461806297302,-121.6373519897461,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18226714432239532,0.01870226487517357,-121.63726806640625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12467903643846512,0.10651761293411255,-121.6187973022461,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.029966674745082855,0.047080907970666885,-121.5908203125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06338825821876526,-0.06696881353855133,-121.56731414794922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.054763246327638626,0.0034728324972093105,-121.48326110839844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09082120656967163,0.02935093827545643,-121.4744644165039,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17580264806747437,0.010714121162891388,-121.445068359375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03206956759095192,0.011246138252317905,-121.4227294921875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.17768479883670807,0.07599669694900513,-121.38874816894531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08754058927297592,-0.048739444464445114,-121.35623168945312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10377007722854614,0.046307776123285294,-121.33384704589844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0036579850129783154,0.06636209785938263,-121.30488586425781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.02474767528474331,0.020747870206832886,-121.2723159790039,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09929803013801575,0.09628569334745407,-121.2347640991211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.032948367297649384,0.16761113703250885,-121.1977767944336,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08511170744895935,0.07034575939178467,-121.16325378417969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12444561719894409,-0.005655883811414242,-121.15563201904297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05134490877389908,-0.026594171300530434,-121.13128662109375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.00917765125632286,-0.09599203616380692,-121.06182861328125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.048313554376363754,-0.08730527758598328,-121.00245666503906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05081921070814133,-0.08332223445177078,-120.96302032470703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06180630624294281,0.05469191446900368,-120.93379974365234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19263608753681183,-0.0424920916557312,-120.89804077148438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06635832041501999,-0.10007109493017197,-120.86446380615234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0823788046836853,-0.019056854769587517,-120.82990264892578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.14514121413230896,0.0026992822531610727,-120.76103973388672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07967253774404526,-0.155271515250206,-120.71504211425781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08892756700515747,-0.05765831097960472,-120.65664672851562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3736223876476288,0.16150066256523132,-120.0775375366211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2993584871292114,0.0626150593161583,-119.97028350830078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.20226740837097168,-0.020561516284942627,-119.85935974121094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17116256058216095,-0.17515051364898682,-119.716796875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16345758736133575,-0.16569730639457703,-119.56273651123047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10928449034690857,-0.1398441046476364,-119.38699340820312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.22648896276950836,-0.1970807909965515,-118.92652893066406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11402983963489532,-0.2582004964351654,-118.6518783569336,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.19950594007968903,-0.49040675163269043,-118.3724136352539,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1224411204457283,-0.22337821125984192,-118.10264587402344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.22525763511657715,-0.07193998992443085,-117.88262176513672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3110693395137787,0.46990200877189636,-117.73876190185547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.46854832768440247,0.6223547458648682,-117.63386535644531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18651840090751648,0.32181355357170105,-117.5538558959961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0839577242732048,0.13918517529964447,-117.1044692993164,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.21154506504535675,-0.11874683201313019,-117.01193237304688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2105380892753601,-0.39576756954193115,-116.86714935302734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11254275590181351,-0.34491434693336487,-116.7856216430664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.21672643721103668,-0.29514750838279724,-116.68399047851562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.33933642506599426,-0.36304202675819397,-116.58552551269531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.33085310459136963,-0.216645285487175,-116.52179718017578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1824127584695816,0.003929721191525459,-116.47457885742188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07180309295654297,-0.0757187157869339,-116.4102783203125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.38119426369667053,-0.09735783189535141,-116.34632873535156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3555147051811218,-0.07268577814102173,-116.2948989868164,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.29252734780311584,-0.017094802111387253,-116.21894836425781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.31797167658805847,-0.017746174708008766,-116.14865112304688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1680293083190918,-0.13412702083587646,-116.02766418457031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01020223181694746,0.09744463860988617,-115.83094024658203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08416395634412766,0.20272280275821686,-115.57852172851562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05520334839820862,-0.09636795520782471,-115.2918701171875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3594684600830078,-0.0026811915449798107,-115.19744110107422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1586552858352661,0.1137661263346672,-115.1209716796875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1767369657754898,0.06634564697742462,-115.04806518554688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1466158926486969,0.17590974271297455,-114.988037109375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04696761444211006,0.039432574063539505,-114.93534088134766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0543988011777401,0.0011474177008494735,-114.8888931274414,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.021589018404483795,0.06701915711164474,-114.86863708496094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.010658166371285915,-0.02405417151749134,-114.8453598022461,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06682994216680527,0.06562718749046326,-114.8038558959961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.01909594051539898,0.0983387678861618,-114.74364471435547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09439734369516373,0.05598646029829979,-114.68305969238281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07982490211725235,-0.01984807662665844,-114.64591217041016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04076390340924263,-0.008905957452952862,-114.59765625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19838790595531464,-0.08840823173522949,-114.5743179321289,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3493858277797699,0.2745795249938965,-114.54448699951172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03676960617303848,0.39627376198768616,-114.49470520019531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.15786133706569672,-0.04060259461402893,-114.4671859741211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05531567707657814,0.1166469007730484,-114.41565704345703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07473482936620712,0.0009023777092806995,-114.35682678222656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.15193139016628265,-0.1294015794992447,-114.30792236328125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09225406497716904,-0.2559032440185547,-114.23046112060547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
