faccX,faccY,yaw,posX,posY,velX,velY
0.6244307160377502,-1.7557934522628784,-33.304386138916016,0.06764305806240213,-0.3326784639753816,0.22976908967830245,0.27214250843971954
2.089395761489868,-0.881641685962677,-33.35204315185547,0.07166100306242437,-0.3283259107193186,0.2523843103243659,0.2501638822878399
0.7952948212623596,-0.3016853928565979,-33.287139892578125,0.07606773396941048,-0.3242386881727726,0.2764233985139678,0.2403028232976793
0.4228456914424896,-1.3815628290176392,-33.296470642089844,0.08075938370247,-0.32035053335544145,0.2865745694531749,0.22627575478206066
0.5746583342552185,-0.37742528319358826,-33.35642623901367,0.08560489763958526,-0.3167014227279773,0.2948871030006558,0.21161752051363378
1.1570706367492676,-0.907992959022522,-33.42627716064453,0.09063994164591595,-0.3132637292084595,0.30931817775902654,0.20090570182849954
1.2913410663604736,-0.8202335834503174,-33.350067138671875,0.09596527319906012,-0.31003531657676736,0.3297216086182744,0.1865038139745592
0.7371432185173035,-0.6407139301300049,-33.44449234008789,0.10160150030692565,-0.30702837436563446,0.3466256443255892,0.17432925136138985
0.22924792766571045,-0.7576526403427124,-33.52323913574219,0.10744570487528152,-0.3042199956325608,0.3546789038771143,0.16267619660745053
0.22258217632770538,-1.500830054283142,-33.62577819824219,0.11338839703045518,-0.30166556476511897,0.3584441547437261,0.1438555074855684
0.289762407541275,-0.11917653679847717,-33.7166633605957,0.11939804576117485,-0.29938047343140683,0.3627136929426343,0.13035545255988826
1.093495488166809,-0.8347891569137573,-33.812374114990234,0.12553933355297625,-0.2972741301730276,0.374240842073535,0.12240573844561964
1.2426522970199585,0.4285953640937805,-33.9343147277832,0.1319389134059509,-0.29526224243454646,0.39370874028342473,0.11902079017211983
1.0655978918075562,0.08544411510229111,-34.086891174316406,0.1386610208960099,-0.29324286541228917,0.412944158523654,0.12330445249875377
0.3823564946651459,-1.5474668741226196,-34.20604705810547,0.1456439759260203,-0.2912893205622419,0.4250104450775932,0.1111209295069177
0.08996043354272842,-0.7306694984436035,-34.314266204833984,0.15276028313066128,-0.28959550898522146,0.4289464194793255,0.0921364597355325
0,0,-34.47216796875,0.15991563737431272,-0.2881106422603545,0.4296960897588482,0.08604754724850247
0.20841245353221893,-0.10947087407112122,-34.62748336791992,0.16709171195734437,-0.2866841186169122,0.43143286020495003,0.08513528996457646
0.20480874180793762,-0.3379336893558502,-34.743011474609375,0.17431095554376994,-0.2852962668788517,0.434876370166118,0.08140691860268504
0.33107396960258484,-0.29497194290161133,-34.74112319946289,0.18159610912371985,-0.28398343668215814,0.43934205942787236,0.07613270500053952
0.5251007080078125,0.1356273889541626,-34.722679138183594,0.1889779333556851,-0.2827256238595066,0.446476848407959,0.07480483371764411
0.3335180878639221,-1.3845025300979614,-34.77762985229492,0.1964788404677533,-0.28156560407123643,0.45363200504022344,0.06439754087477913
0.6350612640380859,-0.4645380973815918,-34.79490280151367,0.20410663634008355,-0.28062071732245397,0.4617034996394068,0.04898886897911618
0,0.4871242940425873,-34.827816009521484,0.2118457961440763,-0.2798026676869228,0.4669956768397242,0.04917708728462448
-0.23392637073993683,-0.3260451555252075,-34.71506881713867,0.21961281253788145,-0.2789718635142265,0.4650462904168914,0.05051941343893598
-1.3028753995895386,-0.8741629719734192,-34.62233352661133,0.22725686169966788,-0.27821322107687607,0.4522396089974791,0.04051767904311409
1.0446808338165283,0.461623877286911,-34.68564224243164,0.23477625833811386,-0.2775665749743996,0.45008798761603735,0.03707985325405985
0.46845781803131104,-0.8518518209457397,-34.8577880859375,0.24238280387142613,-0.2769756765829194,0.462697476381436,0.033827953723569615
1.1636645793914795,-0.9699289798736572,-34.84765625,0.25020777031093777,-0.27653838990980567,0.47629849635995924,0.018646447050074642
0,0.3592035472393036,-34.69577407836914,0.2582268886238393,-0.27627002728068184,0.48599570118822155,0.013557068444788361
0.13367900252342224,-0.19432440400123596,-34.71846008300781,0.26633610024104043,-0.27603262619943275,0.4871096928759167,0.01493106130510559
-0.5607939958572388,-0.2728286683559418,-34.8566780090332,0.27442493435887977,-0.27581621636326137,0.4835504012648016,0.011038119035462443
0.31578299403190613,0.3386962115764618,-34.95827102661133,0.2824670930603886,-0.27562767357772444,0.48150864291625717,0.011587015228966777
-0.24764864146709442,-0.6660054922103882,-34.95110321044922,0.2904969686612543,-0.2754572864683968,0.4820764291876306,0.008859437890350723
0.41652458906173706,-0.2881707549095154,-35.012977600097656,0.2985433033107422,-0.2753758914096076,0.4834837287509193,0.000907969164351527
-0.5992057919502258,0.08176779747009277,-35.12075424194336,0.30658867926194583,-0.2753750921289128,0.4819613853935152,-0.0008120554809769947
0.32794687151908875,-2.6297147274017334,-35.2337646484375,0.31460253159347445,-0.27556556714595215,0.47970089438992236,-0.022044946563740665
-0.07807924598455429,0.936699390411377,-35.30950927734375,0.32261489841841307,-0.27605055343152773,0.48178312460271017,-0.03615340770532697
1.1313685178756714,0.31067630648612976,-35.39084243774414,0.33071776225011734,-0.27656648691433194,0.4905605352018028,-0.02575861023118108
0,0,-35.54521942138672,0.3389723384283332,-0.27697422234134567,0.49998860618410007,-0.02316964101046333
-0.321614146232605,-0.6841421723365784,-35.758602142333984,0.34728314754902423,-0.27740789289793233,0.49730848829882834,-0.028870825779934814
0,-0.4897397458553314,-35.958560943603516,0.3555492880382941,-0.2779705929052501,0.4946283704135566,-0.03865317509820073
-0.5421279072761536,0.35230961441993713,-36.15174865722656,0.3637554464405148,-0.27862435624934756,0.490110637852922,-0.03979842619349568
-0.1578454077243805,-0.08348307758569717,-36.20372772216797,0.37187534781341064,-0.2792689948430701,0.48427752689458425,-0.03755820505321035
0.1967819482088089,0.251709520816803,-36.13121032714844,0.3799493438547429,-0.27988328253539924,0.4846019980652878,-0.03615631802628447
0.7657986879348755,0,-36.11726379394531,0.38809288970000766,-0.2804684080080028,0.4926235033664852,-0.034058738686144445
0.33644595742225647,-0.40054792165756226,-36.10890579223633,0.3963798261898211,-0.2810638694806648,0.501808875411128,-0.0373966380332908
-0.6719813346862793,0.060754816979169846,-36.09860610961914,0.4047200063788077,-0.28171074352460007,0.4990127472672611,-0.04022824723894407
-0.6754403114318848,-0.26724493503570557,-36.021034240722656,0.4129433145522816,-0.2823955539034475,0.4877842335496097,-0.04194899822274853
-0.8123605251312256,-0.5025673508644104,-36.013458251953125,0.42096973227556933,-0.2831481630603475,0.4753858932449171,-0.048364100605249497
1.5035133361816406,0,-36.04808807373047,0.42894082721930754,-0.283989131914245,0.48114550000367057,-0.052552161862452915
0.2741287350654602,-0.21029071509838104,-36.18682098388672,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.3696114122867584,-1.3356966972351074,-36.07862091064453,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.006173776928335428,0.41573867201805115,-36.00606155395508,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-2.337536334991455,1.0137134790420532,-36.25435256958008,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-2.233097791671753,1.8072123527526855,-36.78471755981445,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-2.1375980377197266,0.8306031823158264,-37.49476623535156,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.4054827690124512,-0.6645345091819763,-38.34605407714844,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.8097550868988037,1.018479347229004,-39.4134521484375,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.8038488626480103,-1.6347968578338623,-40.66066360473633,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.951947808265686,2.159048557281494,-42.08935546875,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.6284035444259644,0.3689659535884857,-43.701393127441406,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.5157132148742676,0.01287541538476944,-45.299434661865234,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.1953883171081543,1.1443830728530884,-46.998077392578125,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.2187740802764893,0.10302198678255081,-48.738555908203125,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.368564486503601,0.852444589138031,-50.54738235473633,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.7794300317764282,1.4713534116744995,-52.47316360473633,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.11474276334047318,1.249714970588684,-54.5175666809082,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.3858453929424286,0.7232263684272766,-56.617740631103516,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.12902455031871796,1.5225725173950195,-58.830142974853516,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.546636700630188,-1.6175000667572021,-61.03290557861328,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.11561962217092514,1.0406248569488525,-63.22394561767578,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.2061877250671387,1.2628153562545776,-65.44486236572266,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.5456656813621521,0.4702558219432831,-67.7581558227539,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.3181458711624146,0.6099599003791809,-70.04345703125,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.7514246106147766,0.1502366065979004,-72.40361022949219,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.3245007395744324,1.6807351112365723,-74.78701782226562,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-2.2836780548095703,-2.0041661262512207,-77.18841552734375,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
1.8579667806625366,1.2357302904129028,-79.51518249511719,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.2047979831695557,1.2463613748550415,-81.75910186767578,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.4764089584350586,-1.9148151874542236,-83.86363220214844,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.8524962663650513,1.4492912292480469,-86.095458984375,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.8640209436416626,0.7672095894813538,-88.34042358398438,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.28818175196647644,1.2426286935806274,-90.62162017822266,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.8104051351547241,-0.9251211881637573,-92.82533264160156,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.2575322985649109,0.822016716003418,-94.93197631835938,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.8923071026802063,-0.28628018498420715,-96.91194152832031,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.06019578129053116,0.8656865954399109,-98.93513488769531,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.4023137092590332,-1.1531670093536377,-100.88124084472656,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
2.01161527633667,1.4023224115371704,-102.93815612792969,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.8174349069595337,0.4029983580112457,-104.94580841064453,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.8409883379936218,1.18606436252594,-107.0450210571289,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.45805954933166504,0.2805352210998535,-109.30260467529297,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.6794328689575195,0.1321098953485489,-111.7041015625,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.854272186756134,-0.01773163117468357,-114.17778778076172,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-1.1324477195739746,0.3409371078014374,-116.61744689941406,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.295298308134079,0.1446821391582489,-118.58358764648438,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.01044545043259859,-0.9048013687133789,-120.0145492553711,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
1.659563660621643,-1.9315147399902344,-121.1971435546875,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.5330361127853394,-1.159841775894165,-121.99690246582031,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
1.1147059202194214,-1.3671437501907349,-122.31224060058594,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.3422480523586273,-0.8616428375244141,-122.25828552246094,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.6487478613853455,0.12368682026863098,-122.1921157836914,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
0.04501151293516159,-0.13718846440315247,-122.21736907958984,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.18643026053905487,0.11697764694690704,-122.21556854248047,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.013654258102178574,0.1480727195739746,-122.19880676269531,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.028242161497473717,0.08046387135982513,-122.20613098144531,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.2164270430803299,0.010307698510587215,-122.20664978027344,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.10626266896724701,-0.14500299096107483,-122.19892883300781,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
-0.21853941679000854,-0.05966268479824066,-122.20352172851562,0.4370833662520942,-0.28487960480050106,0.49595918393072974,-0.05430458448827276
