faccX,faccY,yaw,posX,posY,velX,velY
-0.14678165316581726,-0.12110033631324768,-5.012231349945068,3.443486894634559,-1.375110924877224,-0.10998752259959782,-0.19576340888937285
0.499017596244812,-0.20257341861724854,-5.0003156661987305,3.4416782300872795,-1.378396125702806,-0.10705222307393954,-0.1984606901804603
-0.7080124020576477,0,-5.024979114532471,3.439879512841199,-1.3817178714709952,-0.10879384645571316,-0.20014880200227073
-0.410887211561203,-0.4263317286968231,-5.0618743896484375,3.4379885807048804,-1.3850832912077482,-0.11811800990253692,-0.20370156640807757
0.9661263823509216,0,-5.055347442626953,3.4360585054822543,-1.3885079236845979,-0.1134910168126226,-0.20725433081388442
-0.11781113594770432,0.40769386291503906,-5.023621559143066,3.4342258993163775,-1.3919338504576824,-0.10642172309259579,-0.2038568819562591
0.1070004403591156,-0.09342861920595169,-5.0190205574035645,3.4324514531887518,-1.3953096411816959,-0.1065118122225007,-0.20123800492535002
-0.5580445528030396,-0.40696150064468384,-5.0141096115112305,3.430644933810568,-1.3986983572443301,-0.1102705131595334,-0.20540792259077198
0.3631099462509155,-0.11912694573402405,-5.027828216552734,3.4287935547991206,-1.4021583565407303,-0.11189496821413443,-0.2097919929772612
0.17819435894489288,0,-5.021971225738525,3.426966229238968,-1.4056631624615827,-0.10738409900416936,-0.21078471752504474
-0.46819868683815,-0.17084084451198578,-5.0537543296813965,3.425156355066128,-1.4091881050345356,-0.10980080173661316,-0.2122083912293113
-0.07464910298585892,0.0767834484577179,-5.077070713043213,3.4232886439406687,-1.412731443318639,-0.1143245333184799,-0.21299220286309686
0.32888150215148926,0,-5.085082054138184,3.421400890079747,-1.4162759811824368,-0.11220592999209965,-0.2123523407926159
0.32653528451919556,0,-5.080883026123047,3.4195763063011753,-1.4198151868623137,-0.1067441234365106,-0.2123523407926159
-0.2476445883512497,-0.27713993191719055,-5.083090782165527,3.4178027160978006,-1.423373638370796,-0.10608670096844439,-0.21466184022525914
-0.16339507699012756,0.08161356300115585,-5.086066246032715,3.416006059993789,-1.4269649139279472,-0.10951203151295587,-0.21629122663289277
0.07655451446771622,-0.30083805322647095,-5.087791919708252,3.4141748288739535,-1.4305849916280944,-0.1102357028673093,-0.2181180973847704
0.1635671705007553,0,-5.098163604736328,3.41235424227651,-1.434241184782648,-0.10823468882590537,-0.22062508116165766
-0.09509652107954025,0.06050759181380272,-5.0971856117248535,3.410555085702288,-1.4379140675525774,-0.10766410008072858,-0.22012085122987596
-0.13611696660518646,-0.1731293648481369,-5.094480991363525,3.4087446275420756,-1.4415905693628694,-0.10959087914476796,-0.22105936600516207
0.21464930474758148,0,-5.107232570648193,3.406923566524256,-1.445286915002181,-0.10893644299358134,-0.2225021107122299
0.17975173890590668,-0.2684125602245331,-5.106210231781006,3.4051353481023945,-1.4490139232751782,-0.10564976762980227,-0.22473888204743434
-0.1515490561723709,0,-5.103768825531006,3.4033764771615322,-1.4527782110704288,-0.10541474527368948,-0.22697565338263878
0.125470831990242,0.094936802983284,-5.111343860626221,3.4016177537525136,-1.4565545457932656,-0.10563206380854055,-0.2261845133577781
0,0,-5.094804286956787,3.399865932607926,-1.4603176948490213,-0.1045864735419552,-0.2253933733329174
0,-0.07094704359769821,-5.081855297088623,3.39812282471556,-1.4640791779492641,-0.1045864735419552,-0.22598459869623155
0.05403977632522583,0,-5.09386682510376,3.396383469585439,-1.4678505148055623,-0.10413614207257832,-0.2265758240595457
-0.060223352164030075,-0.21313637495040894,-5.068943500518799,3.394647437802574,-1.4716415796770375,-0.10418767187123502,-0.22835196051746579
-0.05727577582001686,-0.07600697129964828,-5.063108921051025,3.392902816943055,-1.4754675250847071,-0.10516683127110209,-0.23076148840288294
0.09557631611824036,-0.2618967890739441,-5.0899152755737305,3.3911526961816127,-1.4793370154303367,-0.10484766010195022,-0.23357735307266286
-0.15046852827072144,0,-5.088139057159424,3.389401423220736,-1.4832481585919002,-0.1053050952032209,-0.23575982631494574
-0.34372514486312866,0,-5.122685432434082,3.3876120192956036,-1.4871774890304825,-0.10942337581266964,-0.23575982631494574
0.13436271250247955,-0.11940904706716537,-5.148357391357422,3.3857737573075894,-1.4911151117640002,-0.11116806274900838,-0.23675490170717212
0.5439400672912598,0.09657261520624161,-5.170072078704834,3.3839680606214806,-1.495062612655777,-0.10551553958406056,-0.23694520530601315
0,-0.29489973187446594,-5.1750054359436035,3.382247241910864,-1.4990254721273124,-0.10098270568996673,-0.23859793127824835
-0.2885444760322571,0.07266514003276825,-5.183609485626221,3.3805441590051952,-1.50301753727305,-0.10338724299023554,-0.2404498862102625
0,0,-5.193349361419678,3.3788010004778557,-1.5070199891862743,-0.10579178029050434,-0.2398443433766561
0.24303270876407623,0,-5.194570541381836,3.3770546814111224,-1.5110173949092185,-0.10376650771747038,-0.2398443433766561
0.11930397897958755,0.09649118781089783,-5.1894450187683105,3.3753504018858136,-1.5150080998552315,-0.10074703531960652,-0.23904025014489863
-0.09922244399785995,-0.1970173865556717,-5.175021171569824,3.373672679181527,-1.5189990850103372,-0.10057968919475879,-0.23987796846777173
-0.10239716619253159,-0.15406107902526855,-5.173803329467773,3.3719823496664625,-1.5230214316004653,-0.10225985261301206,-0.2428036223476129
0.16330872476100922,-0.18177315592765808,-5.188475608825684,3.370282248758924,-1.527091480461464,-0.10175225629160807,-0.24560224097222064
0,0,-5.204138278961182,3.3685977187043945,-1.5311974742801626,-0.10039135025193299,-0.24711701727161778
0.11076340824365616,0.07173436135053635,-5.199688911437988,3.3669322214368793,-1.535311109681818,-0.09946832184990252,-0.24651923092703
-0.23234190046787262,-0.05392672121524811,-5.195652961730957,3.3652659731218653,-1.5394185268889258,-0.100481475951771,-0.2463708339259026
0.22044110298156738,-0.08913604170084,-5.202968597412109,3.3635904554117326,-1.5435346423684488,-0.10058064926415687,-0.24756302361687
0.08809494972229004,-0.1618163287639618,-5.198273181915283,3.361935537372101,-1.5476781200100123,-0.09800951549162473,-0.24965429337074335
0,-0.11212769150733948,-5.193679332733154,3.3603081631520824,-1.5518580487898213,-0.09727539091060565,-0.25193716020633755
-0.12831176817417145,-0.08011127263307571,-5.20374870300293,3.358677996097449,-1.556070351387992,-0.09834465564539041,-0.25353915157417434
-0.0592794269323349,0,-5.206753730773926,3.3570258913370323,-1.5603015671970502,-0.09990791560461129,-0.2542067455127833
0.07668540626764297,0,-5.2082905769348145,3.355361968158854,-1.56453834628893,-0.09976286577681706,-0.2542067455127833
0.14032770693302155,-0.05180039629340172,-5.210366725921631,3.3537143240843235,-1.5687787226305523,-0.09795442316681152,-0.25463841548189503
-0.06841050833463669,-0.13541482388973236,-5.201364040374756,3.352086744614779,-1.5730356972788744,-0.09735511317849165,-0.2561985423167545
-0.5558668375015259,0,-5.247770309448242,3.3504208068016768,-1.5773150767913682,-0.102557424393793,-0.25732699918250224
-0.5774231553077698,0.11327401548624039,-5.313581943511963,3.3486328157011687,-1.581595993860001,-0.1120015076672038,-0.2563830490534502
-0.6450077295303345,0.9409962296485901,-5.582228183746338,3.346681232873046,-1.585795831466091,-0.12218843170752135,-0.24759746367732663
-1.3667014837265015,0.23347966372966766,-6.0138468742370605,3.3445050569825554,-1.589840895034784,-0.1389526751513283,-0.23781016456584114
0.6636245846748352,-0.6635511517524719,-6.312168598175049,3.34214035427871,-1.5938342638531051,-0.1448116493100922,-0.24139409363269784
-1.1742593050003052,0.8241100907325745,-6.571077823638916,3.3396913660457415,-1.5978463488206653,-0.14906693864613776,-0.24005610247453033
0.7158102989196777,-0.6300086975097656,-6.822574138641357,3.3371750803317726,-1.6018338045984892,-0.152887347030143,-0.23843859086434024
0.19839535653591156,0.2348957508802414,-7.057131290435791,3.3346904443851213,-1.6058352195119665,-0.1452689665680131,-0.24173119875291962
0.30469244718551636,-0.5180255174636841,-7.327223777770996,3.3323042315953573,-1.6098837346138613,-0.14107656820366787,-0.24409061347444833
-0.6055792570114136,0.3703950047492981,-7.715297222137451,3.3299320605412803,-1.6139621636240407,-0.14358395828555034,-0.2453208677470682
-0.9524480700492859,-0.6461313366889954,-8.11974048614502,3.3274307982276974,-1.6180699931095432,-0.1565675193443895,-0.24761867051323236
-0.4398743808269501,0.32069557905197144,-8.57503604888916,3.324724650512869,-1.6222195706568219,-0.1681702064350248,-0.25033063516020754
0.4370596706867218,-0.7810790538787842,-9.041808128356934,3.3219216182729703,-1.6264237189841328,-0.16819366235286004,-0.25416716411709767
-0.9450764656066895,-0.19060416519641876,-9.592884063720703,3.3190831116229975,-1.6307273163874092,-0.17242713564385978,-0.2622645242760577
-0.349470317363739,0.5518167018890381,-10.152167320251465,3.3161194269467824,-1.6350733075880732,-0.18321502550194668,-0.2592544198036192
-0.7038266658782959,0.23900678753852844,-10.827028274536133,3.3129926975645803,-1.6393392962869233,-0.19199250036229698,-0.25266422405838945
0.15304796397686005,-1.1223260164260864,-11.460658073425293,3.3097545740375764,-1.6436117083010138,-0.19658232287814228,-0.26002521763245245
-0.3412894606590271,0.38097527623176575,-12.133408546447754,3.306465129663449,-1.6479969446185125,-0.19815100201716035,-0.2662031404674051
0.5647504925727844,-0.15785431861877441,-12.746865272521973,3.3031781310903794,-1.6524181691153572,-0.19628882675121237,-0.2643437991539635
-0.26288527250289917,1.2167702913284302,-13.411886215209961,3.299927613507031,-1.6567503632698184,-0.19377328325062998,-0.255519499381383
0.280043363571167,-0.8689765930175781,-14.104057312011719,3.2966992503202888,-1.660984869252681,-0.19363029915839441,-0.25262121856212594
-0.0965173989534378,0.23999162018299103,-14.866498947143555,3.293484823526303,-1.6652389024073855,-0.19210091611991334,-0.25786276000241415
-1.0092893838882446,-0.2355586290359497,-15.583730697631836,3.290206349453274,-1.669536307227485,-0.20131597264359402,-0.2578258184095221
-0.5262354612350464,0.7010390162467957,-16.330307006835938,3.286744449572747,-1.6738010791740874,-0.21411201301962143,-0.2539468151827651
0.18956249952316284,-1.1270620822906494,-17.112321853637695,3.2831525359556344,-1.6780631110289421,-0.21691762103388712,-0.2574970073997972
0.11185772716999054,0.2484346479177475,-18.043895721435547,3.2795581742319233,-1.6824157436129925,-0.21440578581144418,-0.26481890268623803
-1.5033025741577148,-0.7858700156211853,-19.096099853515625,3.275888116354025,-1.6868667138916313,-0.22600115953634187,-0.26929753075043333
0.5489101409912109,-0.09562094509601593,-20.18769645690918,3.2720551531094495,-1.691416220720855,-0.2339544298127294,-0.27664328875641003
-1.6504420042037964,-0.3521058261394501,-21.41737937927246,3.268079417344292,-1.6960580343370197,-0.2431338620061676,-0.28037434518337223
0.16384585201740265,-0.3467397391796112,-22.762876510620117,3.263923950466954,-1.700779471032112,-0.25552216327438754,-0.2861980582276977
-0.6550416350364685,-0.5934551954269409,-24.219913482666016,3.259631136927449,-1.7056147299841435,-0.25961546146621306,-0.29403301601608567
0.82786625623703,-0.4025360643863678,-25.844242095947266,3.2553162142794845,-1.7105844463107875,-0.2581752562895417,-0.3023329431811966
-0.9151512980461121,-0.5863540768623352,-27.612648010253906,3.251007231880089,-1.7156920016236163,-0.2589026316379507,-0.3105736943582691
-0.1600942313671112,-0.4059634506702423,-29.491004943847656,3.246617518191025,-1.7209371408023328,-0.26786301104972754,-0.31884300708770724
-0.8492605090141296,-0.056404437869787216,-31.472631454467773,3.2420830405943364,-1.72628329980161,-0.27627430055290453,-0.3226960728255408
0.5105956196784973,1.2056612968444824,-33.42238998413086,3.237454950523362,-1.7315817581779402,-0.2790965079640348,-0.313118932334085
0.15031343698501587,-0.5063374042510986,-35.453880310058594,3.232849238519563,-1.7367518428909672,-0.27358893249183885,-0.30729123322914015
0,-1.7016643285751343,-37.69366455078125,3.2282998614111564,-1.7420266968984546,-0.2723363205169637,-0.32569124766935875
-0.4231526851654053,0.6728292107582092,-40.074615478515625,3.2237315371327373,-1.7475263312427922,-0.2758625928933421,-0.33426487365116647
0.313507080078125,-0.3184434473514557,-42.56544494628906,3.2191262129730505,-1.7530728023478528,-0.2767763062690694,-0.3313116589561102
0.1534569263458252,0.8066743612289429,-45.1395149230957,3.2145457025912343,-1.7585607584058798,-0.27288493954886983,-0.32724306800713115
-0.2628697156906128,-0.32953229546546936,-47.7324104309082,3.209990022155049,-1.7639816746736539,-0.2737967127934097,-0.32326688412576887
0.13306500017642975,0.17003341019153595,-50.45137023925781,3.2054177293921366,-1.7693805323872274,-0.2748784187560279,-0.32459604150305166
-0.8085217475891113,-1.3226591348648071,-53.301883697509766,3.200789515694299,-1.7748705098653805,-0.28050722498446695,-0.3342012558753289
0.16600379347801208,0.7360928654670715,-56.15926742553711,3.1960697759755226,-1.7804812645653443,-0.2858615412687261,-0.33908930812031
0.7386274933815002,-1.1049565076828003,-59.15132522583008,3.19136823857152,-1.7861583685647255,-0.2783229472115635,-0.3421631718054411
0.4490409195423126,1.1632006168365479,-62.10490798950195,3.18681199975778,-1.7918570433650138,-0.2684257104371984,-0.3416778042291599
-0.7533282041549683,0.5995863676071167,-65.1527099609375,3.1823171068557286,-1.7974292576726913,-0.27096143780897053,-0.32698791269212935
0.059465013444423676,-1.2001862525939941,-68.16509246826172,3.177752897948446,-1.8029207645429064,-0.27674363106489175,-0.33199291173368667
-0.7179042100906372,0.9268048405647278,-71.2702407836914,3.173094779153153,-1.8084729645587476,-0.28223062437027685,-0.33427109016726386
0,0.7601808309555054,-74.35296630859375,3.1683410809546144,-1.8139269976121242,-0.2882131594543655,-0.3202128762379286
1.208811640739441,-0.547404408454895,-77.06339263916016,3.163621473549871,-1.8192491027423048,-0.27813972911487017,-0.31843973938375686
1.4214410781860352,0.8674014806747437,-79.4220962524414,3.159168467836771,-1.8245342097131299,-0.25622095645715787,-0.31577309711525814
1.646909475326538,-0.8339841961860657,-81.34545135498047,3.1551111984620346,-1.8297947740202947,-0.23065136851121976,-0.31549461974451914
1.6370673179626465,0.18171270191669464,-82.86701965332031,3.151495062930826,-1.8350983143142499,-0.20328489523380988,-0.32093021553009726
0.7091158628463745,0.16876672208309174,-84.0330581665039,3.1482699107311523,-1.8404228123908626,-0.18373336872706802,-0.31800955366343236
1.2891567945480347,-0.17435811460018158,-84.85003662109375,3.145346456853576,-1.8457233599097336,-0.16708109658211462,-0.3180561486010748
1.2803542613983154,0.5731179118156433,-85.26825714111328,3.1427402101783146,-1.850996604067167,-0.14566850444922835,-0.31473315029094595
0.9711470007896423,-0.4616146683692932,-85.40289306640625,3.1404687560251463,-1.8562344132912212,-0.1269059939309954,-0.3138039565955597
-0.2554647922515869,0.17922131717205048,-85.3443832397461,3.138403356279667,-1.8614840898838692,-0.12094197552651159,-0.3161572345222034
