faccX,faccY,yaw,posX,posY,velX,velY
0.12471792101860046,0.12394915521144867,76.95276641845703,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.20278187096118927,0.1632498800754547,76.95845794677734,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.0992308035492897,0.09005323052406311,76.9580307006836,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.16995923221111298,0.02373235486447811,76.95722961425781,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.12186618894338608,0.05634148791432381,76.95933532714844,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.13572175800800323,0.08284895867109299,76.9580078125,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.16308815777301788,0.11714273691177368,76.9593734741211,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.12189240008592606,0.0657762885093689,76.96004486083984,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.13951382040977478,0.04378942400217056,76.95954132080078,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.14650218188762665,0.05980916693806648,76.95978546142578,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.14087210595607758,0.08613884449005127,76.95904541015625,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.15158912539482117,0.06669626384973526,76.95726776123047,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.1416250467300415,0.06533639878034592,76.9576187133789,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.12194841355085373,0.056952886283397675,76.95746612548828,-0.7576878017528604,-1.7468828867300836,0.11965263312061601,-0.5859643714812894
0.14272582530975342,0.07161909341812134,76.95816802978516,-0.7556752110453737,-1.7566400309784036,0.12185825177778774,-0.5848929383171101
0.126922607421875,0.09766993671655655,76.95714569091797,-0.7536255145968043,-1.766376490434374,0.1241053220505513,-0.5834821963993211
0.1559232473373413,0.4608412981033325,76.95220184326172,-0.7515374504893813,-1.7760624082052778,0.12646237084021145,-0.5788279361091554
0.7503995299339294,1.1127395629882812,76.91702270507812,-0.7493668052269561,-1.7856002640250768,0.13401506065080537,-0.5657147622667252
0.9236119389533997,2.79323410987854,76.69566345214844,-0.7470169700863255,-1.794757595224462,0.14796515622486645,-0.5331649816595018
-0.14725908637046814,1.841675877571106,76.62336730957031,-0.744496970756704,-1.803321809502992,0.1544347633297242,-0.4945407317640881
0.2224518209695816,1.0916295051574707,76.65380096435547,-0.7419178363168614,-1.8113604532697039,0.15506136945138346,-0.47009652024134996
0.3834153115749359,1.2899752855300903,76.66477966308594,-0.7392914060529117,-1.819030006052151,0.16011026222258778,-0.45024981365228695
0.32085874676704407,1.4031133651733398,76.61952209472656,-0.736573993761817,-1.8263471495678347,0.16597921270877095,-0.4278074082297584
0.7828974723815918,1.3798999786376953,76.57494354248047,-0.7337310238125633,-1.8332840082227884,0.17517718120167625,-0.4046156303646664
0.11659088730812073,1.3366410732269287,76.57024383544922,-0.7307489396564458,-1.8398389533780422,0.18267291753242385,-0.38197778826579454
0.08154955506324768,0.5446171164512634,76.56785583496094,-0.727690631277963,-1.8460746069193,0.18432408788551857,-0.36630063668514296
1.0017263889312744,0.8906864523887634,76.54298400878906,-0.727690631277963,-1.8460746069193,0.18432408788551857,-0.36630063668514296
-0.23613889515399933,1.3827588558197021,76.4780502319336,-0.7245653973483587,-1.8520217393843157,0.19070398366699587,-0.3473552591167391
0,0.11594211310148239,76.51040649414062,-0.7214033961549611,-1.8577069172467529,0.18873615954071254,-0.33486608437572923
0.7112873196601868,-0.41048744320869446,76.529541015625,-0.7182083985431951,-1.863308473189828,0.1946635538712141,-0.33732062879328933
0.20013396441936493,1.5570603609085083,76.4788589477539,-0.7149007128339471,-1.8688508605504315,0.20225873123854368,-0.3277658544791242
0.20498479902744293,-0.3388465940952301,76.57118225097656,-0.7115016007325098,-1.8742290266134993,0.20563472093393376,-0.31761407308901357
0.44509121775627136,1.1575051546096802,76.52477264404297,-0.7080292112157787,-1.8794657432093915,0.21105202107379803,-0.3107919184180598
0.5535154342651367,1.0565550327301025,76.45499420166016,-0.7044423298470472,-1.8844918543366829,0.21937374317397643,-0.29234141685689496
-1.3385251760482788,0.7056671977043152,76.46159362792969,-0.7008406153595492,-1.8892418347405175,0.21283199532578356,-0.2776562316032748
1.1428877115249634,0.7487576603889465,76.59716796875,-0.6973070013724891,-1.8937684368743157,0.2112016831214226,-0.26553602445249763
-0.126245379447937,0.552415132522583,76.7166748046875,-0.6937163731585156,-1.8981036780601275,0.2196737025553978,-0.25469291784490156
0.3392411470413208,0.6518681049346924,76.77508544921875,-0.6900403534098428,-1.9022649292438303,0.22144866728534268,-0.24465722419942426
0.6294592618942261,-0.44938284158706665,76.77716064453125,-0.6862822714266889,-1.9063284881705327,0.2295211706931389,-0.2429698470048607
0.26657745242118835,0.7034025192260742,76.79345703125,-0.6823946938099757,-1.910360345365222,0.23698814331243404,-0.240853016357869
0.06345667690038681,0.7495182752609253,76.7103042602539,-0.6784219723846767,-1.9142736650271248,0.23973842772344717,-0.22874534307047734
1.1011590957641602,0.24758481979370117,76.59585571289062,-0.6743454558272953,-1.918016844141143,0.2494435591623184,-0.22043615061168878
-0.27674055099487305,0.8292222023010254,76.47705841064453,-0.6701308118867588,-1.9216160017192478,0.25631371370206246,-0.2114627587608994
0,0.7040866613388062,76.35973358154297,-0.6658781347522102,-1.9250339012497324,0.2540075424437718,-0.19868518489723414
0.3342437744140625,0.2395646721124649,76.39942932128906,-0.6658781347522102,-1.9250339012497324,0.2540075424437718,-0.19868518489723414
0.12899328768253326,-0.18956460058689117,76.47557830810547,-0.6616125064710573,-1.9283418487708304,0.2578678512945768,-0.19826851763452102
0.8626124262809753,0.6976854801177979,76.56918334960938,-0.6572458474415669,-1.9316110378925495,0.2661312322442727,-0.19403417697176348
-1.1617240905761719,-0.27324286103248596,76.62201690673828,-0.6528310985475162,-1.934815465660198,0.26363863504181273,-0.19049715514605253
1.0056757926940918,-0.3062025010585785,76.4909439086914,-0.6484479579841722,-1.9380306575072217,0.26233823255946204,-0.1953258664968114
0.5679295659065247,0.21975332498550415,76.10794830322266,-0.6439663759582783,-1.941292092030507,0.2754516105478005,-0.19604627629742036
-0.13660244643688202,0.23093901574611664,75.79862976074219,-0.6393455625102963,-1.9445282318895798,0.2790460032100475,-0.1922905067913235
-0.6404867172241211,1.5290361642837524,75.63652038574219,-0.6347487603153831,-1.947610853170822,0.27257026017953917,-0.17762404695774126
0.5579853653907776,-0.20590519905090332,75.58374786376953,-0.630211651906268,-1.9504793698586433,0.2718827489142613,-0.16659795558080084
1.2249754667282104,0.21789827942848206,75.53874206542969,-0.6255564560332443,-1.9532551695988527,0.28674075584858616,-0.166498013244321
0.27170315384864807,0.34940120577812195,75.4795913696289,-0.62067350742045,-1.9559907406886743,0.29921307768672667,-0.16177051753426597
-0.10307411849498749,0.6676077842712402,75.529052734375,-0.6156749124426606,-1.9586162903566031,0.30061831964800717,-0.15329544261718794
-0.17943136394023895,0.2319977879524231,75.61360168457031,-0.6106842255514741,-1.9611087417910407,0.2982641072943803,-0.14579872951532408
-0.855904757976532,0.5248008966445923,75.57064819335938,-0.6057850554383675,-1.9634861651520878,0.2896363062784072,-0.13949207381034895
0.5304594039916992,-0.2007044553756714,75.45811462402344,-0.6009803840388652,-1.9657885263516166,0.2869242616618669,-0.13679127013310793
0.9421445727348328,0.5547390580177307,75.45330810546875,-0.596096048846117,-1.9680437951175405,0.2991959614679213,-0.13384098177775744
0.25671055912971497,-0.10298330336809158,75.50653076171875,-0.5910261956597166,-1.9702431062197636,0.3091864209001259,-0.13007635048901045
0.4039618968963623,-1.272267460823059,75.36903381347656,-0.585827208613046,-1.9725065489198714,0.3146920247003432,-0.1415367735239367
-0.18001316487789154,0.8850045800209045,75.21034240722656,-0.580566789539428,-1.9748923884008815,0.3165582641338304,-0.144763964197288
0.06765186786651611,-0.05651753395795822,75.1748275756836,-0.5752986213383788,-1.9772475873148598,0.31562191999206896,-0.13785990548009677
-0.314355731010437,1.513569712638855,75.2261734008789,-0.5752986213383788,-1.9772475873148598,0.31562191999206896,-0.13785990548009677
0,0.7434669733047485,75.24543762207031,-0.5700600862642756,-1.9793885137474487,0.31300228890031534,-0.11905126643056674
0.15164680778980255,-0.3154493570327759,75.45777130126953,-0.5648328504209517,-1.981342978075717,0.3142660122985637,-0.11548445296163364
0.5055791139602661,-1.0957385301589966,75.59049224853516,-0.5595494428602985,-1.9833657181172437,0.3197428949798143,-0.12724435202156506
-0.14686821401119232,-1.4462366104125977,75.51231384277344,-0.5541954841314718,-1.9856629833690318,0.3227321524793899,-0.148427478192995
0.4424571990966797,0.23802690207958221,75.3494873046875,-0.5487960879106288,-1.988220678124216,0.32519539402176895,-0.15849589242910347
0,0.8726470470428467,75.21932220458984,-0.543345438482551,-1.990785146196012,0.3288825373475746,-0.14924027618641655
0.05874812602996826,1.105518102645874,75.18115997314453,-0.5378599831291171,-1.9931351115526128,0.329372105064491,-0.13275556660567722
0.0657537654042244,-0.3338054120540619,75.1533203125,-0.5323618020800259,-1.9952941131703053,0.3304096208264426,-0.1263246275174121
0.5126121044158936,-0.3051675856113434,75.14214324951172,-0.5268148107697366,-1.9974438967537667,0.3352293364082769,-0.13164940249795715
0.7963542938232422,0.3947145938873291,75.14907836914062,-0.5211367547186098,-1.9996318349198245,0.34613738972693636,-0.1309031774289906
-0.23471570014953613,0.5464977622032166,75.26034545898438,-0.5153287955430446,-2.001748192574468,0.3508177113408839,-0.12305974112823606
-0.2633081376552582,0.5769209265708923,75.3465347290039,-0.5095164186760996,-2.003721173073218,0.3466675126925106,-0.11369791872178515
1.0821245908737183,-1.027543544769287,75.23897552490234,-0.5036817645441954,-2.0056474316226227,0.3534909831359978,-0.11745310720677178
-1.2824066877365112,0.359798789024353,75.0150375366211,-0.4978041566375443,-2.0076513545729955,0.3518219656621412,-0.12301764683797957
-0.1343739926815033,0.08459487557411194,74.78673553466797,-0.4920388447570932,-2.0096707880158093,0.34001545999199106,-0.11931436629965902
1.083071231842041,0.12766355276107788,74.68685913085938,-0.4863060386711739,-2.011644620618836,0.34792127031832887,-0.11754554606353244
0.6553959846496582,0.7987803816795349,74.68138885498047,-0.4803866239425009,-2.013539376668892,0.36240849712242634,-0.109825179943194
0.35850751399993896,0.6290333867073059,74.74324035644531,-0.4803866239425009,-2.013539376668892,0.36240849712242634,-0.109825179943194
-0.0812734067440033,0.17584365606307983,74.79277038574219,-0.47432722995523435,-2.0153139020955306,0.36471878134955915,-0.1031178712534408
0.10522552579641342,0.15114513039588928,74.80448150634766,-0.4682469202578075,-2.017009825728473,0.3649183823416626,-0.10039296469961605
-1.861611247062683,-0.23426488041877747,74.74755096435547,-0.46228691844942327,-2.0186888140116626,0.3502818346644437,-0.10108562928314012
0.2840641736984253,-1.644813895225525,74.648193359375,-0.4565584397517773,-2.0205040660813567,0.3371356090530749,-0.11674461908017597
0.9592865109443665,-0.5385082364082336,74.5016860961914,-0.4508531691366814,-2.0226014293251677,0.3474968647584315,-0.13493897017712397
0.9643756747245789,0.8882625102996826,74.38198852539062,-0.4449279670722583,-2.0248261236702105,0.3635273829723394,-0.13202435122802855
0.14241236448287964,-0.08128608018159866,74.1897201538086,-0.4387923170755521,-2.0269704894941416,0.37275061663240155,-0.12529954764371118
-0.2714190185070038,0.40956437587738037,74.1048812866211,-0.43258876559376375,-2.029036018184336,0.3716755611822005,-0.12256389517957966
-0.1491047888994217,1.4521973133087158,74.32138061523438,-0.42642337594957475,-2.030949460764469,0.3681711961204803,-0.1070492144363622
-0.7519643306732178,0.256407767534256,74.46260070800781,-0.4203497635919815,-2.0326149612077944,0.36066228679070833,-0.09281083876267077
1.0630546808242798,-0.45220690965652466,74.62358856201172,-0.4143171219822648,-2.034175405683153,0.3632547063753005,-0.09444249828035634
0.23361635208129883,-0.45293810963630676,74.72969818115234,-0.4081728302765024,-2.0358123046141654,0.3740602983161803,-0.10198537344112993
0,-0.12483128905296326,74.67980194091797,-0.4019222686134493,-2.037552183713093,0.37600710125019116,-0.10680011843020717
0.3603113293647766,0.05491973087191582,74.51610565185547,-0.395630461972518,-2.039337040656248,0.3790096956615643,-0.10738271474838257
-0.3422684669494629,0.7760118842124939,74.37812042236328,-0.3893123807349353,-2.04106904898434,0.3791600528483586,-0.10045828462267915
0.34670278429985046,-0.5578089952468872,74.2923355102539,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
0.21959081292152405,-0.04112963750958443,74.25735473632812,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
0.2354048788547516,-0.07003384828567505,74.27819061279297,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
0.5892307758331299,-0.28018173575401306,74.31244659423828,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-1.3266695737838745,-0.8786969184875488,74.37577819824219,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.9118006229400635,-2.931685447692871,74.58386993408203,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
1.598389744758606,-3.7705464363098145,75.00628662109375,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-2.9251177310943604,-0.0358862429857254,75.7998046875,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.4232970178127289,-1.8459120988845825,76.7105484008789,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
0.3889412581920624,-1.1467305421829224,77.8167495727539,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-1.0050855875015259,-1.3975141048431396,79.02212524414062,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.10337334126234055,-1.2629116773605347,80.35798645019531,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.23315192759037018,-0.810190737247467,81.62419128417969,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
0.9207202792167664,-2.1969239711761475,82.87565612792969,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.5136540532112122,-0.6197666525840759,84.16297912597656,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-1.2918965816497803,-0.4770169258117676,85.42749786376953,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
0.19372187554836273,-0.9254356622695923,86.64493560791016,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.7009336352348328,-0.44245049357414246,87.8307113647461,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
-0.2148181051015854,-0.07602805644273758,88.92008972167969,-0.3829927385820911,-2.042728200749651,0.37919700549294516,-0.09863992721463243
