faccX,faccY,yaw,posX,posY,velX,velY
-0.05159597471356392,0.0235682912170887,158.35055541992188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05359704792499542,0.02441159449517727,158.3504638671875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05276444926857948,0.023249750956892967,158.35159301757812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.044538188725709915,0.024598171934485435,158.35186767578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04103334620594978,0.025085624307394028,158.3517303466797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05932682007551193,0.029785988852381706,158.3509521484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05851832404732704,0.01724652573466301,158.35011291503906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04890478774905205,0.02356862463057041,158.34999084472656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.026888476684689522,0.028252167627215385,158.35003662109375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05365997925400734,0.025185678154230118,158.35009765625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06472985446453094,0.01948169246315956,158.35035705566406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.046397969126701355,0.025679444894194603,158.35067749023438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03816122189164162,0.021983547136187553,158.3502197265625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06267636269330978,0.017995109781622887,158.35105895996094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0522201731801033,0.015875468030571938,158.3498992919922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05141904205083847,0.012576710432767868,158.3509979248047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05776171386241913,0.0189619529992342,158.34976196289062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.057269394397735596,0.021717650815844536,158.3505401611328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05108568072319031,0.011580880731344223,158.3503875732422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03831574320793152,0.009417837485671043,158.3487091064453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06623478978872299,0.027849912643432617,158.34796142578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05862685292959213,0.012198932468891144,158.34835815429688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05056367814540863,0.008614320307970047,158.348388671875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06701000779867172,0.017645254731178284,158.34754943847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04850725829601288,0.01877128705382347,158.34754943847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05370120704174042,0.03315534070134163,158.3480682373047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04863616079092026,0.02790882997214794,158.34933471679688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04280498996376991,0.018442146480083466,158.3511199951172,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05586584284901619,0.018330825492739677,158.35174560546875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04530457779765129,0.025727106258273125,158.35093688964844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.035625822842121124,0.002631989074870944,158.3505401611328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06317098438739777,0.018841013312339783,158.3489990234375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.048824846744537354,0.02845747582614422,158.3488311767578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0654551237821579,0.013777466490864754,158.34799194335938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0291014201939106,0.02420404739677906,158.3478240966797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04680021107196808,0.00373401609249413,158.34793090820312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04865967482328415,0.014662913046777248,158.34542846679688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06378373503684998,0.024902010336518288,158.345703125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.054012417793273926,0.007873243652284145,158.3459930419922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04935171827673912,0.027861783280968666,158.3472442626953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03778618201613426,0.007277656812220812,158.3468780517578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05060741677880287,0.012963744811713696,158.3468475341797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04928368702530861,0.024228239431977272,158.3443603515625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04681303724646568,0.010873381048440933,158.34405517578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03954892233014107,0.0021456005051732063,158.34388732910156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04138191044330597,0.017695071175694466,158.34341430664062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04224742576479912,0.012035598047077656,158.34120178222656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0491010881960392,0.011304366402328014,158.34193420410156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.044108808040618896,0.03395366296172142,158.34291076660156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05645287036895752,0.019268393516540527,158.3433837890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02754465490579605,0.013273126445710659,158.3441619873047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05144098773598671,0.01012551598250866,158.3428497314453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.049276888370513916,0.01933136023581028,158.3436737060547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.052718423306941986,0.009294585324823856,158.34368896484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03262173756957054,0.020906269550323486,158.34312438964844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04294421523809433,0.021588291972875595,158.34475708007812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05277693271636963,0.013316519558429718,158.34518432617188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.042239960283041,0.03188464790582657,158.34461975097656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06140384078025818,0.0190532598644495,158.3447265625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03940568491816521,0.030199771746993065,158.3456268310547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04395967349410057,0.014646877534687519,158.3448944091797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0488448441028595,0.029095523059368134,158.34532165527344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.045266155153512955,0.01803477667272091,158.34584045410156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04648878425359726,0.0170730073004961,158.3475341796875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05648986995220184,0.02118861675262451,158.3486785888672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.055416468530893326,0.009625406004488468,158.34844970703125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05286256596446037,0.003073348430916667,158.34922790527344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06263509392738342,0.027959588915109634,158.3485870361328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04878002777695656,0.021717458963394165,158.3496856689453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04426712915301323,0.03682269901037216,158.34881591796875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.049034666270017624,0.024245265871286392,158.3498077392578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.052876297384500504,0.006758102681487799,158.3484649658203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05356188863515854,0.015551497228443623,158.3497314453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.039994075894355774,0.024004720151424408,158.35023498535156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.047326840460300446,0.016440726816654205,158.3513641357422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04627823084592819,0.0152999646961689,158.35169982910156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04017557203769684,0.02093522436916828,158.351318359375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.051467739045619965,0.011123637668788433,158.3506317138672,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05117437615990639,0.00824529305100441,158.34974670410156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.045234765857458115,0.027173515409231186,158.3494873046875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0505080483853817,0.013382975943386555,158.35028076171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.047739021480083466,0.011416448280215263,158.34829711914062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04520433768630028,0.013665302656590939,158.34788513183594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.053644996136426926,0.018386686220765114,158.34814453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.05218546837568283,0.01136167161166668,158.34649658203125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04824626445770264,0.022586358711123466,158.34689331054688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04529917240142822,0.008774989284574986,158.34780883789062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.040869321674108505,0.010706017725169659,158.34771728515625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04404214397072792,0.019842080771923065,158.3468475341797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.043070681393146515,0.013299094513058662,158.34652709960938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.049175310879945755,0.030633937567472458,158.3468017578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06018941104412079,0.016642684116959572,158.34754943847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03841444104909897,0.027493391185998917,158.3480682373047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.044148173183202744,0.009229729883372784,158.3472137451172,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.053035274147987366,0.0067065865732729435,158.34808349609375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.052300095558166504,0.009351256303489208,158.3489532470703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04731389880180359,0.005210411734879017,158.34999084472656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.046776726841926575,0.015032581984996796,158.35089111328125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.036654215306043625,0.02160598151385784,158.3514862060547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.06702481210231781,0.0016897142631933093,158.3518829345703,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.04546492174267769,0.01449485681951046,158.35040283203125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.046414364129304886,0.0208866186439991,158.34994506835938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03273448348045349,0.008199644275009632,158.3497314453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03819922357797623,0.012992806732654572,158.34841918945312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03713652864098549,0.012744120322167873,158.346923828125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0433054193854332,0.0007550407317467034,158.34918212890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
