faccX,faccY,yaw,posX,posY,velX,velY
-1.4578070640563965,0.4036683142185211,-31.193119049072266,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.9950184226036072,-0.5357513427734375,-33.384666442871094,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.7692631483078003,-0.09690223634243011,-35.61295700073242,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.799423098564148,0.20041553676128387,-37.79346466064453,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.5083170533180237,-0.20597073435783386,-39.9530143737793,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.7342090606689453,0.030405068770051003,-42.16957473754883,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.6452851891517639,0.5235129594802856,-44.32863998413086,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.8756988644599915,0.46012166142463684,-46.49966049194336,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.06604243814945221,-0.9293229579925537,-48.66123580932617,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-1.2867677211761475,-0.9493433237075806,-50.8722038269043,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.6558376550674438,0.26860731840133667,-53.14908218383789,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.28979432582855225,2.150099992752075,-55.49117660522461,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-1.1713879108428955,0.052684616297483444,-57.9202766418457,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.05833091214299202,-0.7084785103797913,-60.3682861328125,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.3997918665409088,-0.3586685359477997,-62.94078063964844,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.1407417505979538,-0.35781434178352356,-65.50057983398438,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.15454764664173126,0.43048813939094543,-68.07991027832031,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.673784077167511,0.1953480839729309,-70.7264175415039,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.9209250211715698,0.19942928850650787,-73.31898498535156,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.19260819256305695,1.529342770576477,-75.89025115966797,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
0.6287214756011963,0.7057797908782959,-78.46736145019531,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
0.4272800087928772,0.4527108371257782,-81.07685089111328,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.6252140998840332,0.8919057846069336,-83.59971618652344,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
0.34614717960357666,0.12084753066301346,-85.75296783447266,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
1.9988139867782593,0.029449578374624252,-87.59101104736328,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
2.152117967605591,-0.5126942992210388,-89.02083587646484,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
0.7241683602333069,0.20636044442653656,-90.08155822753906,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
0.9148995876312256,-0.5594262480735779,-90.71424102783203,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
1.716335415840149,-0.6529169082641602,-90.95906829833984,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
0.5590197443962097,-0.48533961176872253,-90.8863525390625,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.5991486310958862,-1.0385477542877197,-90.66858673095703,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.6100125908851624,-0.9444048404693604,-90.58671569824219,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.1424446552991867,-0.643120288848877,-90.6581039428711,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.10154640674591064,-0.15308816730976105,-90.65069580078125,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.08818793296813965,0.32044777274131775,-90.6361312866211,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.17167052626609802,0.37558987736701965,-90.65721893310547,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.08774065226316452,0.1702413409948349,-90.65567779541016,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.1307038515806198,-0.09608124941587448,-90.64954376220703,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.1544870138168335,-0.2811363935470581,-90.64877319335938,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.14427430927753448,-0.37442848086357117,-90.6458511352539,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.146286278963089,-0.11254729330539703,-90.64849853515625,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.10113150626420975,0.02616186998784542,-90.65156555175781,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.14999929070472717,0.06686259806156158,-90.65184783935547,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.11395729333162308,-0.06823284924030304,-90.65245056152344,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.13463380932807922,-0.20275548100471497,-90.6508560180664,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.14294569194316864,-0.1683688461780548,-90.65109252929688,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.12234955281019211,-0.05372229218482971,-90.65203857421875,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.13177457451820374,-0.00935722328722477,-90.65199279785156,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.12909317016601562,-0.0836157575249672,-90.65202331542969,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.1383335292339325,-0.12579940259456635,-90.65144348144531,-0.536460484509721,-1.7597430287782716,0.32884803162887644,-0.21874607975284277
-0.12282164394855499,-0.10353026539087296,-90.65142822265625,-0.5309978197584885,-1.7634047224455403,0.32667173851902237,-0.2206571603193881
-0.1320544332265854,-0.060548003762960434,-90.65284729003906,-0.5255709905107531,-1.7670937361084436,0.3245477712092295,-0.22202447922900337
0,-0.312002569437027,-90.64435577392578,-0.5201710314373511,-1.770820015663177,0.32344731759900797,-0.22512906733900326
-0.3924424350261688,-1.6413050889968872,-90.6139144897461,-0.5148074957575778,-1.7747078131506628,0.3201769639737899,-0.24140663115928587
-0.3033606708049774,-2.7052242755889893,-90.57966613769531,-0.5095195326848084,-1.7790330993203027,0.31437860475853036,-0.2776277091975015
-0.21189312636852264,-2.1785876750946045,-90.63973236083984,-0.5043156707858588,-1.7839993814146142,0.31008482311541785,-0.3183261421198648
0,-1.5679787397384644,-90.5577163696289,-0.4991623052010441,-1.7895649953398642,0.3083190470623468,-0.3495475289101404
-0.11819642037153244,-1.2839678525924683,-90.40234375,-0.49403186250141967,-1.7955888393350563,0.307334076892584,-0.37331375051289817
0.10566166043281555,-1.8554884195327759,-90.31056213378906,-0.48891049835598344,-1.8020287529736132,0.3072296205597614,-0.39947588611394186
0,-1.5688444375991821,-90.27215576171875,-0.4837826670646796,-1.808924485301702,0.30811013439670154,-0.4280119932567082
0.1449841558933258,-0.8281857371330261,-90.25535583496094,-0.47863742981390867,-1.816224478951448,0.3093183356958126,-0.44798724471280993
-1.2818971872329712,-1.223341703414917,-90.41461181640625,-0.4735610765128215,-1.823833400213366,0.29984406043464884,-0.46508330671737613
-0.20597276091575623,-1.070920467376709,-90.45954895019531,-0.4686669998075321,-1.8317441124205163,0.2874451442000761,-0.48420215814063966
0.6927337646484375,-2.091808557510376,-90.508056640625,-0.4638424445567161,-1.8400337823495885,0.29150148589784847,-0.5105582333480321
-0.7003228068351746,-0.4768214225769043,-90.49266815185547,-0.4589846134752371,-1.8487214633206728,0.29143824387962564,-0.5319634831820927
0.4683001637458801,-1.7307250499725342,-90.58646392822266,-0.45414342209412456,-1.8577408232120791,0.28950472185388154,-0.5503597037866714
-0.5474866628646851,0.5026118159294128,-90.67096710205078,-0.4493238424589987,-1.86699877058311,0.2888448343612248,-0.5605939807370308
-1.286718487739563,-1.369024395942688,-90.71099090576172,-0.44463713724399245,-1.8764021711356724,0.27355979143952275,-0.5678140855704747
0,-1.610751986503601,-90.5998306274414,-0.44016716283720453,-1.8860726681439612,0.2628371373750264,-0.5926455554241938
0.17612512409687042,-0.45738399028778076,-90.4692611694336,-0.4357743129695585,-1.8960937146216417,0.2643048467425003,-0.6098800218974554
1.0407586097717285,-0.8418534994125366,-90.43446350097656,-0.43128472637566484,-1.9063486064789397,0.2744455445247386,-0.6207070009782913
-0.4184137284755707,-0.9193959832191467,-90.38658905029297,-0.42666741557238475,-1.9168160321537606,0.2796317518688733,-0.6353840800002221
-0.1589769572019577,-0.05322019383311272,-90.28301239013672,-0.42204698294996446,-1.9274733096105041,0.2748201628215606,-0.6434892148089909
-0.5539363622665405,-0.723376452922821,-90.284912109375,-0.417516154772346,-1.938252060180012,0.26887921849265645,-0.649960853531957
-0.23491144180297852,0.433028906583786,-90.40556335449219,-0.41308961556163987,-1.9491049040962625,0.2623054867920771,-0.6523804164181156
0.1099848672747612,-1.1468952894210815,-90.4536361694336,-0.40872653290500305,-1.960027485090928,0.26126443200434196,-0.6583293029417597
0.6632846593856812,0.19817495346069336,-90.4879379272461,-0.4043184264322459,-1.9710655234966212,0.26770834472651234,-0.6662353057414296
-0.22521017491817474,-1.215819239616394,-90.49565124511719,-0.3998261988476049,-1.9822401150010724,0.2713589654304082,-0.6747156747927271
-0.5196987986564636,-1.0654122829437256,-90.37701416015625,-0.3953552792135963,-1.9936437951033512,0.26515139065061955,-0.6937259374807281
-0.22513005137443542,-0.7396953105926514,-90.18008422851562,-0.3909878135951159,-2.005331248755359,0.2589444835670287,-0.7087685007601979
-1.7758562564849854,-0.37197425961494446,-90.03410339355469,-0.38681102958482233,-2.0172212563770713,0.2422695976682002,-0.7180324138452612
0.9101240038871765,0.35983195900917053,-89.92227935791016,-0.38283332325233826,-2.0291893064898123,0.23505516222988512,-0.7181335996836427
0.19500954449176788,0.09995315968990326,-89.9253921508789,-0.3788389918298694,-2.041126270295741,0.24426460846637632,-0.714302057027817
0.5327199697494507,-0.3115045726299286,-89.99295043945312,-0.3747173782502742,-2.053045995649881,0.2503290210850531,-0.7160649854689839
0.8042497634887695,-0.7657673358917236,-89.94903564453125,-0.37045238277849285,-2.065055222623567,0.26147043552870497,-0.725042251373331
-0.41568323969841003,-0.05170715972781181,-89.93231964111328,-0.36606755839997346,-2.0771960292086518,0.2647084898936246,-0.7318545388368272
-1.3265680074691772,-0.7423549294471741,-90.00308990478516,-0.3617767399050219,-2.0894487480565695,0.2501897295005614,-0.7384717229132853
-0.9406367540359497,-0.24059104919433594,-89.98097229003906,-0.35776435585511707,-2.10182487024253,0.23129635648801866,-0.7466629394019646
0.13170817494392395,-0.6672097444534302,-90.01134490966797,-0.35396559217608703,-2.1143322942876774,0.2245552849955851,-0.754227946015696
-0.7612020969390869,0.7088903784751892,-90.01490020751953,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.9475080966949463,-0.03144833445549011,-90.03335571289062,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.6867489814758301,-1.1949429512023926,-90.1547622680664,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.6819316148757935,0.7226005792617798,-90.35811614990234,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.5523586273193359,1.647294521331787,-90.63357543945312,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.8140129446983337,2.6834211349487305,-91.21916198730469,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.22967630624771118,2.482400894165039,-92.03614807128906,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.2227136343717575,2.585675001144409,-93.04104614257812,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.5700033903121948,1.115169882774353,-94.25326538085938,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-1.1198747158050537,1.3239718675613403,-95.60921478271484,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.23007535934448242,1.586594581604004,-97.14215087890625,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.4905400276184082,2.0728907585144043,-98.77226257324219,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.422018438577652,1.7340162992477417,-100.57035827636719,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.6102287769317627,1.393011450767517,-102.47452545166016,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.4785481095314026,0.6089967489242554,-104.43474578857422,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.9824293851852417,1.2800006866455078,-106.43208312988281,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.024366743862628937,0.691611111164093,-108.50967407226562,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.331489622592926,1.8027445077896118,-110.6217041015625,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-1.0530917644500732,0.3914470672607422,-112.7546615600586,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.8329675793647766,1.6096643209457397,-114.8956527709961,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.03754492849111557,0.906527578830719,-117.12079620361328,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.0947844535112381,1.0426782369613647,-119.33456420898438,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
0.10883086174726486,0.8242709636688232,-121.54972076416016,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
-0.8958614468574524,0.37520137429237366,-123.78508758544922,-0.3502667189485214,-2.126899865566132,0.21930950231229207,-0.753880607398848
