faccX,faccY,yaw,posX,posY,velX,velY
0.3939112424850464,-0.9246901869773865,-9.002069473266602,-0.7521204612183567,-0.1764823336387051,0.313406817871146,0.2747693848485747
-0.23130668699741364,0.17008675634860992,-8.93938159942627,-0.7468857222708176,-0.17195524690724476,0.31476185583354294,0.26848102292666826
1.238556981086731,0.5795272588729858,-8.853609085083008,-0.7415697434031691,-0.16742850666296547,0.32315560828428724,0.27472780638684824
0.954655110836029,0.9930956363677979,-8.895673751831055,-0.7360315102031585,-0.16274049996657072,0.34143237571697693,0.2878329971805214
0.17802156507968903,-2.263767957687378,-9.067639350891113,-0.7302623125053814,-0.15803152448032035,0.35087134801627456,0.27724406116952494
0.37978118658065796,0.283610463142395,-9.156676292419434,-0.7243757204029115,-0.15354830106461612,0.3555197042801108,0.26074274871498343
-1.2439335584640503,-0.7138563990592957,-9.249423027038574,-0.7185104025796238,-0.14923246677602728,0.34831843451441585,0.25715736591567595
0.0820779800415039,-0.6272710561752319,-9.251583099365234,-0.7185104025796238,-0.14923246677602728,0.34831843451441585,0.25715736591567595
-0.45472070574760437,0.39121025800704956,-9.068406105041504,-0.7127309733047799,-0.14496290378841659,0.345213078466865,0.2551901925976078
1.7069391012191772,1.3762212991714478,-8.930244445800781,-0.7068904623862021,-0.14058699560920795,0.35564823176246146,0.2699187889074286
-1.0185850858688354,-0.39144277572631836,-9.015947341918945,-0.7009151894946507,-0.136019961729956,0.3613845152237143,0.27812527660280467
-0.711511492729187,-1.1384202241897583,-9.152584075927734,-0.6950122598366582,-0.13149078093934788,0.34696704373539744,0.2653764182701707
-0.5828863978385925,0.20311254262924194,-9.371898651123047,-0.6893193645168021,-0.12713279255717563,0.3361803946473326,0.2575821875904998
0.9153314232826233,0.49179673194885254,-9.491291046142578,-0.6836932714792463,-0.12279149850882161,0.33895076985936623,0.2633730982119839
0.6130818724632263,-0.35813048481941223,-9.586941719055176,-0.6779379521693856,-0.11839266449368233,0.351687547323915,0.2644869836047292
0.47939392924308777,-0.3674517273902893,-9.657493591308594,-0.6720006266722018,-0.11403493575389585,0.3607915123381343,0.25844046516964836
0.1850118488073349,-2.037749767303467,-9.623400688171387,-0.6659412955097572,-0.109894622549311,0.3663282271552211,0.23839711938053373
0.44494321942329407,0.8000108003616333,-9.541380882263184,-0.659792078177432,-0.10600729132122862,0.3715778527238097,0.22808262798935178
0.05650266259908676,-0.3021690547466278,-9.565614700317383,-0.6535642913346725,-0.10217134184462727,0.37575656840732957,0.23223130920281015
0.1444682478904724,0.05265228450298309,-9.50163459777832,-0.6472877255479886,-0.09831814757806957,0.37743132599474255,0.2301520027841131
0.9238629937171936,1.6501660346984863,-9.279417991638184,-0.6409230137785201,-0.09436402959283426,0.3863340863414731,0.24434215544412535
-0.9179942011833191,-1.1354411840438843,-9.10500431060791,-0.6344837047844585,-0.09025591555413671,0.38638299294592204,0.24863152919958037
1.4909656047821045,0.6577521562576294,-9.070596694946289,-0.6344837047844585,-0.09025591555413671,0.38638299294592204,0.24863152919958037
0,-0.2288704365491867,-9.254351615905762,-0.6279404489572499,-0.08608227328138618,0.3988077063191062,0.2522055435304841
-1.2252336740493774,-0.4681563973426819,-9.421283721923828,-0.6213787395237405,-0.0819272521971206,0.3885974257020281,0.24639698658138517
0.4480173885822296,-0.18830423057079315,-9.453385353088379,-0.6149560891151974,-0.07786622329770262,0.3821206233231352,0.24092648134877287
-2.245037317276001,-0.16188229620456696,-9.484308242797852,-0.6087122051104156,-0.07387510045069359,0.3671454572506871,0.23800826029231154
-0.21764476597309113,0.2840065658092499,-9.379889488220215,-0.602764133745352,-0.06989981526043251,0.34662310655694467,0.23902596253901723
0.9861767292022705,-0.5069288611412048,-9.29353141784668,-0.5969337116941786,-0.06593152993306917,0.3530275395838545,0.23716827674458427
1.710634708404541,0.3667677938938141,-9.41278076171875,-0.590862640795725,-0.06198845872810716,0.37550096823057794,0.236000267850856
0.06915014237165451,-1.0980005264282227,-9.524599075317383,-0.5844806951550227,-0.058105900981463336,0.3903325086537129,0.22990666174640262
1.1053974628448486,0,-9.533032417297363,-0.5778935875382096,-0.05435037332224747,0.4001204053638504,0.22075665735950076
-1.5739275217056274,-0.6809124946594238,-9.672011375427246,-0.5712574509251219,-0.05071838128949603,0.39621598820667725,0.21508238657067222
-0.09172201156616211,-0.4385019838809967,-9.79664421081543,-0.5647695212281545,-0.0472114119632168,0.3823355754294123,0.2057539325828354
0.08178556710481644,0.14608736336231232,-9.666162490844727,-0.5583979516685297,-0.04380248632437223,0.38225277172556776,0.20331714407851303
1.2317543029785156,1.6211332082748413,-9.492480278015137,-0.5519358540932366,-0.04029114360558888,0.39319893730959554,0.21804398217548931
0.1368032842874527,-1.3531057834625244,-9.360715866088867,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.27367961406707764,-0.3798498809337616,-9.353570938110352,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.1330023556947708,-0.037010181695222855,-9.518853187561035,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.7002463936805725,0.5632941722869873,-9.639692306518555,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-2.5154361724853516,0.33442047238349915,-9.788446426391602,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-3.20464825630188,0.6850636601448059,-10.167540550231934,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-2.843280076980591,-0.866673469543457,-10.76361083984375,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.5364515781402588,0.071275994181633,-11.583455085754395,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.9140379428863525,0.2593453526496887,-12.723689079284668,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.1272621154785156,-0.40867942571640015,-14.098793983459473,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.2427573204040527,0.7540029883384705,-15.605399131774902,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.6928192377090454,-0.9603524804115295,-17.17759132385254,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.023057460784912,0.7027440667152405,-18.779722213745117,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.147026538848877,-1.1089650392532349,-20.31110954284668,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.2044947147369385,0.4268914759159088,-21.814260482788086,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.5471726059913635,-0.9339418411254883,-23.378406524658203,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.6022086143493652,1.0575203895568848,-24.971513748168945,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.9242728352546692,-0.8831567764282227,-26.628280639648438,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.7895231246948242,0.2882518768310547,-28.322635650634766,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.847640335559845,-1.3839677572250366,-29.988691329956055,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.5076206922531128,-0.06987016648054123,-31.738250732421875,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.8922415971755981,0.47578760981559753,-33.522403717041016,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.634283721446991,-0.7235398292541504,-35.27088165283203,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.3963487148284912,0.19873198866844177,-37.1005973815918,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.2340118885040283,-0.7416325807571411,-38.96225357055664,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.5596309304237366,0.6844828724861145,-40.809818267822266,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.8050135374069214,-0.08232057094573975,-42.658931732177734,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.19005566835403442,-0.3595576882362366,-44.606258392333984,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.8591488599777222,-0.4504236876964569,-46.69963455200195,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.6257838010787964,1.267281174659729,-48.834991455078125,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.5967995524406433,0.013497102074325085,-50.950767517089844,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.7691068649291992,0.04089804366230965,-53.146671295166016,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.139328733086586,-0.19994738698005676,-55.38090133666992,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.3200645446777344,1.0902434587478638,-57.699893951416016,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.08371400833129883,0.03865807503461838,-59.95943069458008,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.1608515977859497,-0.5095309019088745,-62.23684310913086,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.2414843738079071,1.0866385698318481,-64.60855102539062,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.995047390460968,-0.11558448523283005,-66.91754913330078,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.03655632957816124,0.23791609704494476,-69.15818786621094,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
1.5698087215423584,1.171278715133667,-71.43971252441406,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.8205054402351379,-1.1401699781417847,-73.78083801269531,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-1.3362793922424316,-0.3081490099430084,-76.07142639160156,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.3065701723098755,0.7612506747245789,-78.35992431640625,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
2.314521074295044,1.2238713502883911,-80.6150894165039,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.4857473373413086,0.4198913872241974,-82.89849853515625,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.4974611699581146,0.610438883304596,-85.06897735595703,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.19683495163917542,0.22083136439323425,-87.26837158203125,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.09435783326625824,0.5305498242378235,-89.53406524658203,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
1.0826263427734375,0.011220133863389492,-91.51524353027344,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
1.1227335929870605,-0.8281304240226746,-93.10193634033203,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.971888542175293,-0.7918029427528381,-94.42615509033203,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.9921633005142212,-0.0691317468881607,-95.3987045288086,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
1.8096930980682373,-1.0751808881759644,-95.88251495361328,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
1.3629014492034912,-0.8972285985946655,-95.95944213867188,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.4752122461795807,-1.2267732620239258,-95.86862182617188,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.8652918934822083,-0.2709060311317444,-95.85729217529297,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.4367256760597229,-0.5305618047714233,-95.8837890625,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.29720473289489746,-0.29511430859565735,-95.97137451171875,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.17360828816890717,0.06555216759443283,-95.98985290527344,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.004679213743656874,0.18726110458374023,-96.00057220458984,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
0.06122461333870888,0.09001898020505905,-96.04454040527344,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.29314297437667847,-0.08552480489015579,-96.07818603515625,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.0791497752070427,-0.28336822986602783,-96.09125518798828,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.004205858334898949,-0.14716243743896484,-96.12016296386719,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.1609945297241211,-0.050005387514829636,-96.1572036743164,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.10807409137487411,-0.023441655561327934,-96.1724624633789,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.041729364544153214,-0.10247771441936493,-96.19426727294922,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.12380603700876236,-0.16683630645275116,-96.22115325927734,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.10680468380451202,-0.11522068828344345,-96.24004364013672,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.07736340165138245,-0.07473909109830856,-96.26055145263672,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.07289926707744598,-0.05723383650183678,-96.28230285644531,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.11156147718429565,-0.11348208039999008,-96.30130767822266,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.0852726474404335,-0.15279480814933777,-96.31790924072266,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.10116559267044067,-0.10468994081020355,-96.33720397949219,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.10238450020551682,-0.05517292395234108,-96.35299682617188,-0.5452874997500722,-0.03663846422038543,0.4046035838701453,0.2202775440489253
-0.09239678829908371,-0.0992337167263031,-96.3707275390625,-0.5385576331639381,-0.03297789450295047,0.4029804064659403,0.21899082204326994
-0.14741817116737366,-0.31214624643325806,-96.40302276611328,-0.5318579468728021,-0.02935661552189316,0.4009819484703865,0.21556265568360694
