faccX,faccY,yaw,posX,posY,velX,velY
-0.4264415502548218,1.9112135171890259,6.140578269958496,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.48662269115448,1.5183145999908447,5.2573933601379395,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.2275543063879013,1.4695323705673218,4.86517333984375,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04130832105875015,1.0722787380218506,4.804529190063477,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.1656564474105835,-0.7656619548797607,4.9042840003967285,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.5158224701881409,0.18499432504177094,4.877776145935059,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.3630066215991974,-0.335036963224411,4.8536152839660645,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.5086038112640381,-0.17399749159812927,4.8817901611328125,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.5009578466415405,-0.1027093306183815,4.862183094024658,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.13438045978546143,-0.3201035261154175,4.86625862121582,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.4365188479423523,-0.002636548364534974,4.872171878814697,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.31705206632614136,-0.23151293396949768,4.8658857345581055,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.11235882341861725,-0.14554829895496368,4.872244834899902,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.2088102102279663,-0.18159586191177368,4.86751127243042,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.046418335288763046,-0.1997203379869461,4.868508815765381,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.25318199396133423,-0.13762132823467255,4.869678497314453,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.16708940267562866,-0.17854395508766174,4.867804050445557,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.042028285562992096,-0.17136840522289276,4.870317459106445,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.06308787316083908,-0.16240186989307404,4.868499755859375,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.09199614077806473,-0.1742350459098816,4.868688583374023,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.1600853055715561,-0.16074666380882263,4.8695173263549805,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.08596615493297577,-0.18642911314964294,4.868473052978516,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0006891847588121891,-0.17278657853603363,4.86799955368042,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.02723192423582077,-0.17059527337551117,4.868337154388428,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.10903222858905792,-0.16753973066806793,4.869544982910156,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.1048579216003418,-0.14652083814144135,4.8694329261779785,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.03858444467186928,-0.1651335507631302,4.870550155639648,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.023759281262755394,-0.1716383397579193,4.870880603790283,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05563920736312866,-0.16148032248020172,4.868709087371826,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.08768682181835175,-0.1655951738357544,4.869292736053467,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06368490308523178,-0.17086707055568695,4.869771480560303,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0357908271253109,-0.1753394603729248,4.868525505065918,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05406346917152405,-0.17019639909267426,4.869388103485107,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.08178037405014038,-0.17319926619529724,4.871246814727783,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0894133672118187,-0.1562662571668625,4.872208118438721,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06157417967915535,-0.1818239688873291,4.871979236602783,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.03395092114806175,-0.18486005067825317,4.8730316162109375,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05820556357502937,-0.16114172339439392,4.87338924407959,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.07458073645830154,-0.17002646625041962,4.873456954956055,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06960028409957886,-0.1649976372718811,4.872945785522461,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04561688378453255,-0.15589216351509094,4.872501850128174,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06280340254306793,-0.1776353269815445,4.873059272766113,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05983958765864372,-0.15487709641456604,4.873846530914307,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0597088523209095,-0.16165465116500854,4.873623847961426,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.060312945395708084,-0.15652868151664734,4.874227046966553,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06122880429029465,-0.16588105261325836,4.873989105224609,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.07185233384370804,-0.16939733922481537,4.874278545379639,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05448946729302406,-0.16178713738918304,4.87410306930542,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05330602452158928,-0.16810043156147003,4.874489784240723,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06487015634775162,-0.1641925573348999,4.873521327972412,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.061057355254888535,-0.16443763673305511,4.87461519241333,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04787749424576759,-0.16939550638198853,4.874683380126953,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.07803231477737427,-0.15494005382061005,4.875195503234863,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04474411904811859,-0.18605120480060577,4.874864101409912,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0672532320022583,-0.1699601411819458,4.8741068840026855,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.058269158005714417,-0.17405368387699127,4.875183582305908,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.061006590723991394,-0.17040123045444489,4.874748706817627,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05237826704978943,-0.16822732985019684,4.8755388259887695,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.053349658846855164,-0.1700844168663025,4.875349998474121,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.07136771827936172,-0.1521545946598053,4.873584270477295,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06069004535675049,-0.15390810370445251,4.873604774475098,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06615974754095078,-0.18336531519889832,4.873117923736572,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.047838903963565826,-0.17838133871555328,4.872389793395996,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0569046325981617,-0.1658475697040558,4.87258768081665,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06045509874820709,-0.17605696618556976,4.871584892272949,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.061771173030138016,-0.17297476530075073,4.871484279632568,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05737822502851486,-0.16180063784122467,4.8707404136657715,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04999499395489693,-0.1585124135017395,4.870761871337891,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05414707586169243,-0.15771278738975525,4.870741367340088,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05802980065345764,-0.15978997945785522,4.86970853805542,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.048036109656095505,-0.16187630593776703,4.869053840637207,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.047990258783102036,-0.15957455337047577,4.869442939758301,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.058068353682756424,-0.16294588148593903,4.870486259460449,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06785324215888977,-0.15701226890087128,4.8712687492370605,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06377942115068436,-0.16480037569999695,4.871364593505859,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0658961609005928,-0.16077327728271484,4.872625350952148,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06228773668408394,-0.15475475788116455,4.873105049133301,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05879177898168564,-0.15243734419345856,4.873749256134033,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05763838067650795,-0.15113522112369537,4.874670505523682,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.051343079656362534,-0.15769648551940918,4.875298976898193,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.061651311814785004,-0.1557190865278244,4.875629425048828,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.055872488766908646,-0.16303543746471405,4.875647068023682,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0478864461183548,-0.15961506962776184,4.875048637390137,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05946449190378189,-0.1518682837486267,4.874897003173828,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05565258860588074,-0.1554717868566513,4.87367582321167,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05478312447667122,-0.15207375586032867,4.873659133911133,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.047159601002931595,-0.1538693606853485,4.873215198516846,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.046343844383955,-0.15187132358551025,4.8736090660095215,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.07188372313976288,-0.14519287645816803,4.873581886291504,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.062426384538412094,-0.15721483528614044,4.873417854309082,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06448497623205185,-0.15436267852783203,4.873044967651367,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05735566467046738,-0.1546470820903778,4.873601913452148,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.055300273001194,-0.14304062724113464,4.873382568359375,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.050788410007953644,-0.15348002314567566,4.872652530670166,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06009117141366005,-0.14088000357151031,4.871532440185547,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05195801332592964,-0.16631916165351868,4.8718767166137695,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04367951303720474,-0.16094247996807098,4.871176242828369,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05933361127972603,-0.13899070024490356,4.87145471572876,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04344486445188522,-0.15420478582382202,4.871209144592285,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05041302740573883,-0.1451638638973236,4.870707988739014,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.0453333742916584,-0.1435919553041458,4.869262218475342,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.040227990597486496,-0.16289809346199036,4.869838237762451,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04459097236394882,-0.15285807847976685,4.869758129119873,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05032762140035629,-0.1639270782470703,4.869542121887207,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04937244951725006,-0.14969022572040558,4.869754314422607,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.06001581251621246,-0.13240665197372437,4.870357990264893,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05279742553830147,-0.14978735148906708,4.870832920074463,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05744832009077072,-0.14813397824764252,4.871343612670898,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05921362340450287,-0.14587272703647614,4.872328758239746,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.04624149575829506,-0.12964706122875214,4.871602535247803,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05105375126004219,-0.14347615838050842,4.872662544250488,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
