faccX,faccY,yaw,posX,posY,velX,velY
-0.10932401567697525,-0.08464180678129196,-97.99415588378906,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09398002177476883,-0.09696042537689209,-97.99374389648438,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09839079529047012,-0.08670524507761002,-97.9935073852539,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11053264886140823,-0.0657191127538681,-97.9928970336914,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11528059095144272,-0.08220379054546356,-97.9929428100586,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11133751273155212,-0.09175575524568558,-97.99242401123047,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10067813843488693,-0.08939272165298462,-97.99198150634766,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09610685706138611,-0.08910171687602997,-97.99212646484375,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11615414917469025,-0.08856431394815445,-97.99172973632812,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10659605264663696,-0.10128651559352875,-97.99136352539062,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10977867245674133,-0.07442376762628555,-97.99005126953125,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10720949620008469,-0.07088389992713928,-97.99097442626953,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11919058859348297,-0.07984502613544464,-97.99053955078125,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11212170869112015,-0.08695197105407715,-97.99089813232422,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10847949236631393,-0.08578323572874069,-97.9913101196289,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.1225348487496376,-0.07198848575353622,-97.99150848388672,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11734943091869354,-0.08904526382684708,-97.99095916748047,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10140874236822128,-0.08411917090415955,-97.99159240722656,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10069499909877777,-0.08729860931634903,-97.99165344238281,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11050611734390259,-0.08734779059886932,-97.9916763305664,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.1108178123831749,-0.07906188815832138,-97.99138641357422,-0.31310618235509713,-0.1427721535776639,0.3865912092694393,0.24520661731561025
-0.10744330286979675,-0.08964405953884125,-97.99279022216797,-0.30667815255583236,-0.13869709231321603,0.3847723666423312,0.24380073441813388
-0.12351270020008087,-0.543084442615509,-98.01581573486328,-0.30028131838978445,-0.13467768621889675,0.3828477332834156,0.23852799690018095
-0.496247261762619,-1.7202407121658325,-97.93301391601562,-0.29394356172130826,-0.13085939496186466,0.37768306693372644,0.21966695394366978
-0.39094993472099304,-2.9108335971832275,-97.7874526977539,-0.28771045485550195,-0.1275198814453972,0.3702897569630297,0.1810746680324276
1.1513861417770386,-2.6572227478027344,-97.6257095336914,-0.28148615083618367,-0.12488864089103631,0.3766267253551634,0.13467419849087792
-1.2929500341415405,-1.2608909606933594,-97.49615478515625,-0.27521886957278957,-0.12291616214594502,0.3754470262521259,0.10202325092007714
-0.15178239345550537,-1.5119985342025757,-97.39090728759766,-0.2690617477760595,-0.12140833640108928,0.36340758935548384,0.07891583846261101
-1.1683117151260376,-1.4532550573349,-97.45388793945312,-0.2630966278221196,-0.12029899281501365,0.3524068051173043,0.05420539186646538
-0.26874613761901855,-1.9528638124465942,-97.4853286743164,-0.257322976754383,-0.11963210564986294,0.3404313230110955,0.025821067951619592
0.7509752511978149,-1.7199013233184814,-97.46371459960938,-0.2516156332379773,-0.11945680765176409,0.3444498989575855,-0.0047853081797560384
-0.63304603099823,-1.0478838682174683,-97.44597625732422,-0.2458666120595037,-0.11972877009306113,0.3454326424592487,-0.027850184775888954
-0.913672685623169,-1.2304433584213257,-97.56473541259766,-0.24021681237383716,-0.12035115700784252,0.33254331982073704,-0.046836244997878904
0.2758071720600128,-0.4898388087749481,-97.54532623291016,-0.23471871992637788,-0.12125122513052913,0.3272277738743774,-0.06117192972451452
-0.09175706654787064,-1.4807120561599731,-97.46601867675781,-0.22925214243781103,-0.1224076011026693,0.32876152475364523,-0.07759318693230553
-1.6250145435333252,-0.9357733130455017,-97.41654968261719,-0.22389200394261702,-0.12386863236884699,0.3144550946696353,-0.09773056500901782
0.5441836714744568,-1.3737969398498535,-97.26775360107422,-0.21872614339757163,-0.125657861942115,0.3054481707358114,-0.11697698378314578
0.46401479840278625,0.30272388458251953,-97.13691711425781,-0.2135653267693444,-0.12768185841178323,0.31384982465145506,-0.12590259257704023
-1.122753381729126,-0.3883633613586426,-97.03387451171875,-0.20838024209344003,-0.12978618214062113,0.3083603364570689,-0.12661625488350792
1.2368791103363037,-1.1672776937484741,-96.95911407470703,-0.20323297775466895,-0.13200448368417314,0.30931138419546206,-0.1395799303427339
-1.4541252851486206,-1.2157386541366577,-97.03671264648438,-0.19809287455799543,-0.13449630310293295,0.3075009994053594,-0.15943839990844333
0.6997147798538208,-0.6205585598945618,-97.01178741455078,-0.19302024751966268,-0.13728113040793696,0.3012142451945694,-0.17474087669203683
-0.12968100607395172,-0.5511733293533325,-97.11209869384766,-0.18796042442101848,-0.1402748486228909,0.305964526642735,-0.18450530910243595
-0.6288046836853027,-0.469987690448761,-97.2219009399414,-0.18291368826098395,-0.14342085106764,0.2996438125614079,-0.1930149842674534
-1.2023042440414429,-0.8836696743965149,-97.34455108642578,-0.17804678506049706,-0.14673177145576735,0.28438457149701835,-0.2042954623078307
0.21864576637744904,-1.0942665338516235,-97.42050170898438,-0.17337535181871788,-0.15027405250869288,0.27618741751648507,-0.22077826404323184
0.06182212010025978,-0.36111992597579956,-97.4972152709961,-0.1687527512568822,-0.15405475874690144,0.2785246499037993,-0.2329064845417937
0.11605005711317062,-0.6613680124282837,-97.43765258789062,-0.1640983215239568,-0.15800753959609828,0.2800069180472446,-0.2414272173618277
0.6449832916259766,0,-97.38206481933594,-0.15937869001839586,-0.16207725488632516,0.2863488626200708,-0.24693861746539675
-0.7750527858734131,0.32698410749435425,-97.41715240478516,-0.15461524157849518,-0.16617019128106134,0.28526495016800885,-0.24421374990294378
-0.34941962361335754,-1.375307321548462,-97.50702667236328,-0.14993891410413163,-0.1703132206693086,0.2758943467556191,-0.252949776686728
-0.1469251811504364,-0.39141175150871277,-97.67681884765625,-0.1453751433807577,-0.17465173910527193,0.27175814004925414,-0.26767243562887116
-0.2235245257616043,-0.4541320502758026,-97.84282684326172,-0.14087156672069456,-0.17917166468532147,0.26867105915832046,-0.27471863397707547
0.25785645842552185,0.24024954438209534,-97.93971252441406,-0.136391331572732,-0.18376516153673758,0.26895715859718644,-0.27650098819285635
-1.1096203327178955,0.07253763824701309,-97.95734405517578,-0.131967862531827,-0.18835179000782484,0.26185912631141667,-0.2738944283376138
0.49202287197113037,-0.770248532295227,-97.86354064941406,-0.12764643247252191,-0.1929651492922051,0.2567124808051936,-0.27970868578801555
0.19393481314182281,0.12765496969223022,-97.78746032714844,-0.12332025517541362,-0.1976715852749639,0.2624287948478015,-0.28506363214304054
-0.40000492334365845,-0.9434531927108765,-97.80559539794922,-0.11896075235226983,-0.20247929846505752,0.2607115439294529,-0.2918619506681959
-0.21020051836967468,-0.10929420590400696,-97.90643310546875,-0.11465793533134237,-0.2074167717677646,0.2556264985818418,-0.30063484565665327
-0.2914060950279236,-0.37733712792396545,-97.99662017822266,-0.11043232748090873,-0.21246114637133576,0.2514464434701951,-0.30469010677188635
0.46423742175102234,0.4595264494419098,-98.05895233154297,-0.10622955124760526,-0.2175336072257618,0.252886704526221,-0.3040051957592368
-0.4448041319847107,-0.47910571098327637,-98.11653137207031,-0.10201342330482337,-0.22260172015935611,0.2530486486076069,-0.3041683562720815
-0.8959256410598755,-0.25424912571907043,-98.10267639160156,-0.09788905206226912,-0.22772212018310625,0.241875900498902,-0.3102796465779344
-0.8918923735618591,-0.2735937535762787,-98.01728057861328,-0.09398194108274727,-0.23293010338157843,0.22697741704372087,-0.31467833723872896
0.7433159351348877,0.1821792870759964,-97.87757873535156,-0.09020930194024268,-0.23818109056239756,0.22573928005682944,-0.31544012445956465
0.6757906675338745,-0.07860253006219864,-97.82367706298828,-0.08634843153633241,-0.2434312331397088,0.23756516841240247,-0.314576984817783
-0.9316806793212891,-0.41994068026542664,-97.91769409179688,-0.08240678220249983,-0.2487088039429446,0.23543275164750735,-0.3187315115705132
0.8231135606765747,-0.7503090500831604,-98.01722717285156,-0.07849044239161393,-0.25410226314483847,0.2345280256588014,-0.3284835926567514
-0.5524296760559082,-0.6859607696533203,-98.10675048828125,-0.0745628444719797,-0.2596767306488216,0.23678372469730696,-0.3404525078212221
-0.6030963659286499,-0.3496001958847046,-98.23686218261719,-0.07069669392438462,-0.26542285306844876,0.2271543410141023,-0.349082182534039
-0.5915012359619141,0.2693171799182892,-98.3458251953125,-0.0669937464076142,-0.2712464646534582,0.2171993609983476,-0.34975120766709245
0.6461319327354431,-0.7436437606811523,-98.27117919921875,-0.06336996325925469,-0.2771085907937961,0.21765461680479367,-0.3537039291734496
0.6205723285675049,1.0952814817428589,-98.19705963134766,-0.059654420738806536,-0.28297923699383537,0.2282104856489849,-0.35077361483126873
-1.6020421981811523,0.8934085369110107,-98.25511169433594,-0.05591907027449107,-0.2886873604341722,0.2200315700688712,-0.33420119800915316
0.07851999998092651,-0.9495466351509094,-98.3875503540039,-0.052357677592662674,-0.29426127888003584,0.20733555175053597,-0.33466901549448563
0.4443540871143341,-0.3457624316215515,-98.46808624267578,-0.04886577436299435,-0.2999290478234698,0.21169283580966314,-0.34546325771758946
-0.9182502627372742,-1.398849606513977,-98.46739959716797,-0.04537046988947378,-0.305807922399189,0.20774370101280532,-0.36000169136871885
0.48536279797554016,1.7346450090408325,-98.4916000366211,-0.041938136502091036,-0.3117846314634922,0.2041363054731242,-0.35720339634766174
-0.4288492500782013,-1.1810657978057861,-98.45892333984375,-0.03853194019226832,-0.3176995784018397,0.204607251705602,-0.35259023625403635
-0.10936517268419266,1.2204176187515259,-98.38914489746094,-0.035159195332089006,-0.32357334957406353,0.2001221315159154,-0.35226230441282186
0.5905781984329224,-0.9942159056663513,-98.37448120117188,-0.031790408902257865,-0.3294286795286463,0.2041322400638215,-0.35037729013711205
-0.09620586037635803,0,-98.42613983154297,-0.028353873488829135,-0.33533734380215835,0.2082520095476262,-0.3586624226843316
-0.29033809900283813,0.495504766702652,-98.4359130859375,-0.024909849993547808,-0.34128064079365394,0.2050308098861329,-0.35453321629514284
-0.3236032724380493,-0.5172223448753357,-98.40076446533203,-0.021535304646240098,-0.3471910358970572,0.19991463179079216,-0.35471419611324856
0.21292942762374878,-0.19861674308776855,-98.40650177001953,-0.01821107980006122,-0.35315265021338654,0.19899234975067298,-0.36067952184627444
-0.6710900068283081,-0.23991984128952026,-98.35375213623047,-0.01492635734443921,-0.3591944295069618,0.19517434492396832,-0.36433399338275185
0.477521687746048,0.22991427779197693,-98.16596984863281,-0.011686893840087116,-0.3652673575608061,0.19356127559828282,-0.3644173730785647
-0.3658752739429474,-0.1410416215658188,-98.03070831298828,-0.008453119356934966,-0.3713348087332109,0.1944916623799753,-0.3636767676100134
0.28137949109077454,0.75578373670578,-98.05055236816406,-0.005217459413300112,-0.3773533977687153,0.1937875308562072,-0.3585539166505137
-0.19536451995372772,-0.7179923057556152,-98.11650085449219,-0.001981693970478808,-0.3833266719746301,0.19450432228234926,-0.35823898805926235
0,0,-98.23238372802734,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-0.5972347855567932,-1.0201796293258667,-98.33149719238281,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-0.34313830733299255,-0.0013367384672164917,-98.39364624023438,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.12905338406562805,1.7754497528076172,-98.38958740234375,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.17956401407718658,2.0538105964660645,-98.61642456054688,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.3937206268310547,3.730731248855591,-99.19097137451172,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-1.0971661806106567,1.4904632568359375,-100.05071258544922,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
1.0578891038894653,2.8445255756378174,-101.19764709472656,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-1.0284732580184937,1.0619014501571655,-102.67589569091797,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
1.2045785188674927,3.2203407287597656,-104.2857437133789,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-1.5865511894226074,1.0661766529083252,-105.9834213256836,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-1.244380235671997,1.228896141052246,-107.63823699951172,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.7107148170471191,1.6003121137619019,-109.41010284423828,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-0.7136862874031067,1.155321717262268,-111.26049041748047,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.5233504772186279,1.5520009994506836,-113.14572143554688,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-0.9758908748626709,1.130181908607483,-114.98796081542969,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.3243139684200287,1.1422673463821411,-116.82721710205078,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
-0.13852378726005554,0.7081255316734314,-118.61235809326172,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.11112940311431885,0.3246285021305084,-120.30703735351562,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.19405078887939453,0.1172909215092659,-121.93753814697266,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
0.16760757565498352,0.34848910570144653,-123.59281921386719,0.0012464777536746706,-0.3893471823524064,0.1928762846160682,-0.36422225727389246
