faccX,faccY,yaw,posX,posY,velX,velY
1.0358299016952515,1.863966703414917,-99.01069641113281,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.9168108701705933,-0.030909767374396324,-100.70690155029297,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.26095983386039734,0.03958996757864952,-102.39702606201172,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.23294717073440552,2.4390721321105957,-104.2323989868164,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.3614250719547272,0.3376251757144928,-106.09922790527344,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.10335492342710495,1.262338399887085,-107.96636199951172,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.1965020895004272,0.44830217957496643,-109.90190124511719,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.5195840001106262,0.14761731028556824,-111.73539733886719,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.8863043189048767,1.3485699892044067,-113.57438659667969,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.011432279832661152,0.231937974691391,-115.45951080322266,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.050978183746338,1.448715329170227,-117.39860534667969,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.3712686002254486,1.1796977519989014,-119.36929321289062,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.8553137183189392,1.03825843334198,-121.40020751953125,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.1430552899837494,1.2654244899749756,-123.49728393554688,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.05861731246113777,0.3479512929916382,-125.5802993774414,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.9062210917472839,0.09296825528144836,-127.59033966064453,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.5040075182914734,1.0277550220489502,-129.7158660888672,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.5599495768547058,0.08565053343772888,-131.82591247558594,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.053728628903627396,1.3101584911346436,-133.92587280273438,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.011916212737560272,1.0032364130020142,-136.08096313476562,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.17326709628105164,0.3279239237308502,-138.2521514892578,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.34939178824424744,0.13944880664348602,-140.47732543945312,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.76533442735672,0.12654456496238708,-142.65625,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.1369390487670898,0.6975226998329163,-144.91693115234375,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.5724544525146484,0.8928749561309814,-147.24685668945312,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.5310700535774231,0.2686007022857666,-149.51499938964844,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.27157437801361084,0.47080495953559875,-151.8192138671875,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
1.5977976322174072,-0.7701056599617004,-154.27703857421875,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.9864588975906372,-0.10019874572753906,-156.82089233398438,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.2853047847747803,0.7873261570930481,-159.20541381835938,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.4601726531982422,0.9617998003959656,-161.6545867919922,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.25195395946502686,-1.4176093339920044,-163.90518188476562,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
1.5588805675506592,-1.6341464519500732,-165.99932861328125,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-2.0576398372650146,-0.10761407017707825,-167.47023010253906,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.2898707389831543,-1.1923913955688477,-168.6175537109375,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.48582324385643005,-1.8914417028427124,-169.46116638183594,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.6749540567398071,-1.0633702278137207,-169.9057159423828,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.2019892930984497,-0.10891923308372498,-169.97586059570312,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.6117775440216064,0.08717662841081619,-169.96820068359375,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.4999710023403168,0.2238984853029251,-170.07467651367188,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.06590016186237335,0.2818227708339691,-170.1002655029297,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.5853793025016785,-0.027640044689178467,-170.1273651123047,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.4350625276565552,-0.12175539880990982,-170.18582153320312,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.2551678419113159,0.3266948461532593,-170.22616577148438,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.17763322591781616,-0.024542292580008507,-170.2626495361328,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.08387792110443115,0.2283933311700821,-170.30032348632812,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.22525587677955627,0.09100186079740524,-170.3268280029297,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.32971465587615967,0.023038465529680252,-170.36331176757812,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.1764584332704544,0.11588113009929657,-170.40272521972656,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.028245549649000168,0.15482905507087708,-170.42489624023438,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.03793119266629219,0.06491249054670334,-170.45318603515625,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.2224871665239334,0.10605059564113617,-170.47845458984375,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.1970379501581192,0.06667973846197128,-170.5018768310547,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.061740510165691376,0.09901916980743408,-170.52767944335938,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.04359425604343414,0.14534491300582886,-170.5502471923828,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.13734257221221924,0.07456360012292862,-170.56698608398438,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.19659189879894257,0.08839699625968933,-170.58607482910156,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.10926541686058044,0.09652667492628098,-170.60865783691406,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.06006050854921341,0.10232905298471451,-170.62982177734375,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.12342878431081772,0.11559522151947021,-170.645751953125,-0.5141539923122365,-0.044155121861323865,0.12227332952121876,-0.44366065843496494
-0.1636161208152771,0.09000639617443085,-170.66226196289062,-0.5121360371608499,-0.05153518827845565,0.11988128864516798,-0.4419473116208491
-0.4873778223991394,0,-170.7086181640625,-0.5101832235961536,-0.05889472636129102,0.11445633911838117,-0.4411972583193955
-1.8853631019592285,-0.2683772146701813,-170.60206604003906,-0.5084403916194833,-0.06626665130652193,0.09468349808206145,-0.4434337351083137
-2.5649967193603516,-0.9483043551445007,-170.4172821044922,-0.507171386083485,-0.07374170533400873,0.05759716623773161,-0.4535727481901027
-2.420437812805176,0.37715837359428406,-170.49618530273438,-0.5065576440442565,-0.08134091405256254,0.016051878469685553,-0.4583322980363545
-2.7350451946258545,0.8936197757720947,-170.66030883789062,-0.5066481323897223,-0.0888915372039069,-0.02691047992557303,-0.44774248012496803
-0.2724917232990265,-0.9741398692131042,-170.65658569335938,-0.5073054971188933,-0.09635950354581199,-0.05197328757494704,-0.44841348090364314
-2.4190375804901123,0.28914380073547363,-170.5983428955078,-0.5083586303356833,-0.10388063073229477,-0.07440269843985653,-0.45412178147429005
-0.5460545420646667,0.4281769096851349,-170.4746551513672,-0.5098045844848583,-0.11139951315197595,-0.09911179946114636,-0.44814410888745165
-2.300891160964966,-0.6373121738433838,-170.4556884765625,-0.5116541523719211,-0.11888310491566668,-0.1228363469863933,-0.4498869027554371
-0.8281999230384827,0.889054536819458,-170.42147827148438,-0.513918722813639,-0.12636373785305063,-0.14891210601975538,-0.44778904973063643
-0.6085891127586365,-0.7376257181167603,-170.65830993652344,-0.5165003682636764,-0.13381637279170688,-0.16088534798473136,-0.44652714290811396
-1.2649935483932495,-0.11645045876502991,-170.75941467285156,-0.5193119006371131,-0.14131780268579225,-0.17649853682766375,-0.45364444438212886
-1.3215407133102417,0,-170.76589965820312,-0.5224331633524146,-0.14888663026290863,-0.1980529890085262,-0.45461486487183744
-0.5805985331535339,-1.047615647315979,-170.7877197265625,-0.5258661395057834,-0.15653629576405842,-0.21390414939572433,-0.46334499526613726
-1.6083660125732422,-0.8131354451179504,-170.7307891845703,-0.5295832200891654,-0.16438793117769085,-0.23214552061011412,-0.47885125436975334
-1.0219106674194336,0.8881474733352661,-170.60060119628906,-0.5336349702021111,-0.17236357624856052,-0.2540644929433864,-0.47822615413460906
-0.8554040789604187,0.27981799840927124,-170.46119689941406,-0.537999747497444,-0.18025290343748843,-0.26970878249655184,-0.4684931085367379
-1.0943338871002197,-0.23240992426872253,-170.4489288330078,-0.5426302923422518,-0.18805782968572984,-0.2859565988803905,-0.46809804125223337
-0.9728699922561646,0.26836809515953064,-170.55043029785156,-0.5475397914818803,-0.19585696661139965,-0.303183297875027,-0.4677983898281433
-0.6327095031738281,0.7026812434196472,-170.57943725585938,-0.5527043450225355,-0.20358617246002292,-0.3165631270036103,-0.4597063120066502
0.24396160244941711,0.6986374855041504,-170.60475158691406,-0.5580073935212571,-0.21115063052618072,-0.31980269284298035,-0.4480286559322852
-1.3409759998321533,-0.8891410827636719,-170.5933074951172,-0.5634136199573472,-0.21863100420819515,-0.3289444794878365,-0.44961618590944785
-0.6515687704086304,-0.06714674085378647,-170.46878051757812,-0.5690343991134111,-0.22619101618332604,-0.34554901923984305,-0.45758525110626
-0.9081476330757141,0.30419084429740906,-170.2428436279297,-0.574901863073206,-0.23380097563902458,-0.3585466559355459,-0.45560988357756316
0,-0.2542755901813507,-170.1272735595703,-0.5809407064799843,-0.24139100736155925,-0.3661145528778435,-0.455193923126596
0.45133912563323975,0.38244175910949707,-170.17140197753906,-0.5870112726997794,-0.24896867231860473,-0.3623533934975665,-0.4541258717188615
-1.1345685720443726,-1.0740220546722412,-170.19366455078125,-0.5930979424140729,-0.2565854632566665,-0.3680469722176593,-0.45988904084855103
-0.8755765557289124,-0.36973294615745544,-170.17372131347656,-0.5993716520293515,-0.26435054136808883,-0.38479818161577,-0.47192033252213184
-0.517450749874115,1.500787377357483,-170.14039611816406,-0.6058816930636145,-0.2721373347968466,-0.3964067424957952,-0.46249487892879826
-0.5828753709793091,0.6435950398445129,-170.1297607421875,-0.6125648836413815,-0.2796966673333542,-0.4055761268362404,-0.44462502545211496
0.41817349195480347,-1.7301697731018066,-170.1957550048828,-0.6193359233858067,-0.2871825410029212,-0.4069486424947779,-0.45367981489592574
0.3530174791812897,0.967072069644928,-170.14268493652344,-0.6260648458321685,-0.29479686414726,-0.4005220510686438,-0.4600389624247331
-0.7491496205329895,-0.42067015171051025,-169.98675537109375,-0.632767722526462,-0.30242623561003784,-0.4038231522465746,-0.4554856131086129
-0.9990403056144714,-1.8088496923446655,-169.99197387695312,-0.6396195104754429,-0.3101724902621297,-0.4183914016311368,-0.47406494514240605
-0.6130138635635376,0.8000361323356628,-170.10243225097656,-0.6467046487088214,-0.3181436291783926,-0.4318251863742869,-0.48247172480914774
0,0.40438273549079895,-170.1881103515625,-0.6539443055555847,-0.3261011843927238,-0.4369336352373164,-0.47243490091059387
-0.7545706033706665,0.7787665724754333,-170.2762908935547,-0.6612789335458852,-0.3338929362615138,-0.44322172359873857,-0.4625753233442086
-0.3757849335670471,2.3926446437835693,-170.291259765625,-0.6687444591848182,-0.34138228809389926,-0.4526413530732195,-0.43614689654205024
0.76240473985672,-0.36213573813438416,-170.2349395751953,-0.6762616331383795,-0.3485103954733745,-0.44941952135413893,-0.4192259889949737
-1.090658187866211,-2.1841657161712646,-170.28131103515625,-0.6837747538726158,-0.3556743217798397,-0.452154966754218,-0.44044516778085413
-0.13537445664405823,0.34222081303596497,-170.30381774902344,-0.6913958111410549,-0.36314298741668277,-0.46237190545847023,-0.45579470864031496
-0.9623035192489624,0.2648114860057831,-170.1422882080078,-0.6991782372025775,-0.3706974108732546,-0.4715192219242454,-0.4507361061483004
-0.27741551399230957,-0.3378095328807831,-170.01953125,-0.7071229825008456,-0.37821474861787036,-0.48185021386792265,-0.45134442320559204
0.21349051594734192,1.0873849391937256,-170.11764526367188,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.08423411101102829,-0.1671370267868042,-170.26058959960938,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.10793152451515198,1.045141339302063,-170.29446411132812,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
2.102325201034546,0.13212552666664124,-170.40460205078125,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.5864733457565308,-0.03982110694050789,-170.76226806640625,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
2.791790723800659,-0.2471674084663391,-171.44407653808594,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.4208290576934814,1.817425012588501,-172.3669891357422,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.7285864353179932,0.029109062626957893,-173.50698852539062,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.4348481297492981,0.1721460074186325,-174.81808471679688,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.6115518808364868,1.0985288619995117,-176.27593994140625,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.4846049547195435,0.8930441737174988,-177.89755249023438,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
2.0444610118865967,1.1669954061508179,-179.55361938476562,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.4044930934906006,0.018985353410243988,178.6854705810547,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.1784099340438843,0.7912921905517578,176.85293579101562,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.5860787630081177,0.3810386657714844,174.98175048828125,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.3030810356140137,1.0997483730316162,173.04981994628906,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.40471863746643066,0.4623904824256897,171.0034637451172,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.6636457443237305,0.5998014807701111,168.97914123535156,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.4364441931247711,0.5119447112083435,166.91375732421875,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.1436213254928589,-0.47010311484336853,164.8116912841797,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.9214025735855103,1.496313214302063,162.71542358398438,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.37477901577949524,0.8127091526985168,160.57815551757812,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.4933507442474365,-0.08231300860643387,158.42507934570312,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.0926915407180786,0.8841875195503235,156.2021942138672,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
-0.33940407633781433,0.5605594515800476,154.05093383789062,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.9275898933410645,0.8681369423866272,151.81517028808594,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.4292233884334564,-0.2085537314414978,149.56736755371094,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.5982276797294617,-0.7561956644058228,147.33712768554688,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.5115742683410645,0.4185847342014313,145.11744689941406,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.3213847279548645,0.753039538860321,142.87274169921875,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.926633894443512,0.377083957195282,140.62579345703125,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.06814694404602051,-0.40130728483200073,138.38558959960938,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.18990643322467804,-0.13994593918323517,136.08921813964844,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.1115328073501587,-0.4596025049686432,133.81173706054688,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
-0.9885086417198181,-0.23652811348438263,131.50039672851562,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
0.9009221196174622,0.8345993757247925,129.22911071777344,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
1.2737815380096436,-0.8060103058815002,126.80179595947266,-0.7151582586346197,-0.38568510182363624,-0.48238292218496404,-0.44509796148631753
